Gene	sample	counts
ZNF518B	CM317	266.62245515635453
ZNF518B	CMCD140	296.7298499765014
ZNF518B	CMCD147	327.2023828312723
ZNF518B	CMCD152	807
ZNF518B	CMCD154	483.64770173756864
ZNF518B	CMCD159	238.17879461780439
ZNF518B	CMCD161	430.31434637625125
ZNF518B	CMCD174	262.2948552678809
ZNF518B	CMCD196	269.3692186965341
ZNF518B	CMCD198	268.28935563462755
ZNF518B	CMCD203	1234.9134703167924
ZNF518B	CMCD211	658.8795514007769
ZNF518B	CMCD227	605.4591532865323
ZNF518B	CMCD240	818.2930742044613
ZNF518B	CMCD259	753
ZNF518B	CMCD270	325.67535848029326
ZNF518B	CMCD275	366.0597034642172
ZNF518B	CMCD282	328.11748628928564
ZNF518B	CMCD286	681.4268932978657
ZNF518B	CMCD287	703
ZNF518B	CMCD294	306.666772257352
ZNF518B	CMCD327	403.037841662176
ZNF518B	CMCD335	440.03875757463237
ZNF518B	CMCD337	454.99936753137683
ZNF518B	CMCD357	289.78440458516496
ZNF518B	CMCD398	393.2699882998922
ZNF518B	CMCD403	383.7172755263289
ZNF518B	CMCD422	501.0434137959086
ZNF518B	CMCD426	267.5090426527843
ZNF518B	CMCD71	388.44170278723425
ZNF518B	CMCD72	250.5448842060479
ZNF518B	CMCD76	589.3330924797623
ZNF518B	CMCD88	558.1004182056092
ZNF518B	CMSA256	751
ZNF518B	CMSA316	424.3741337515472
ZNF518B	CMUC110	679
ZNF518B	CMUC192	280.6436152899062
ZNF518B	CMUC199	264.8644754912769
ZNF518B	CMUC200	417.9709673305281
ZNF518B	CMUC208	444.08244155776566
ZNF518B	CMUC231	764
ZNF518B	CMUC234	714
ZNF518B	CMUC285	332.5882853655273
ZNF518B	CMUC291	425.77513053359564
ZNF518B	CMUC295	407.3663523513736
ZNF518B	CMUC299	541.57352241201
ZNF518B	CMUC301	534.2883493143963
ZNF518B	CMUC307	467.2829257314147
ZNF518B	CMUC313	330.9171534980659
ZNF518B	CMUC314	281.19754597046534
ZNF518B	CMUC323	283.4386216746674
ZNF518B	CMUC324	531.4779683011778
ZNF518B	CMUC331	347.08900951254543
ZNF518B	CMUC333	393.7339190404327
ZNF518B	CMUC334	334.87204677936666
ZNF518B	CMUC346	370.93205277538175
ZNF518B	CMUC352	390.3097225846835
ZNF518B	CMUC360	283.3566951533909
ZNF518B	CMUC363	308.68655582332
ZNF518B	CMUC365	340.2117800474168
ZNF518B	CMUC366	502.6407417056154
ZNF518B	CMUC368	508
ZNF518B	CMUC377	411.6640794160335
ZNF518B	CMUC379	248.48321176517993
ZNF518B	CMUC380	291.058609293957
ZNF518B	CMUC383	299.0662955143253
ZNF518B	CMUC394	284.0488254104012
ZNF518B	CMUC419	321.6054103247068
ZNF518B	CMUC427	771
ZNF518B	CMUC428	494.0652088798046
ZNF518B	CMUC431	435.79678956015294
ZNF518B	CMUC435	441.1455952269232
ZNF518B	CMUC439	420.64089925589286
ZNF518B	CMUC89	564
ZNF518B	CS219	342.8370562942641
ZNF518B	CS256	472.06783428225856
ZNF518B	CS257	246.33547680846706
ZNF518B	CS259	378.5780498757724
ZNF518B	CS261	265.9132709057208
ZNF518B	CS266	316.53885001520905
ZNF518B	CS270	283.5222212628329
ZNF518B	CS277	255.69394564210012
ZNF518B	CS288	355.13912802114555
ZNF518B	CS290	385.031307072026
ZNF518B	CS292	266.5772323415803
ZNF518B	CS293	272.284887942049
ZNF518B	CS301	272.78339385346453
ZNF518B	CS306	287.24561945678334
ZNF518B	CS308	277.883784778607
ZNF518B	CS315	294.62949479085086
ZNF518B	CS317	325.00708456404686
ZNF518B	CS322	330.29269959394173
ZNF518B	CS327	480.2396295974614
ZNF518B	CS328	243.29446213268258
ZNF518B	CS330	235.04820036028522
ZNF518B	CS331	302.4482161595631
ZNF518B	CS335	142.7827042733325
ZNF518B	CS338	267.65709428872685
ZNF518B	CS339	273.58944985089335
ZNF518B	CS343	394.10114789887336
ZNF518B	CS344	311.2013401775743
ZNF518B	CS350	261.58328656764337
ZNF518B	CS351	351.8677060494167
ZNF518B	CS361	307.969461612227
ZNF518B	CS388	266.5497861168169
ZNF518B	CS396	428.48982993950705
ZNF518B	CS405	286.70087378996055
ZNF518B	CS415	243.47679258499065
ZNF518B	CS424	239.1431560627068
ZNF518B	IM293	350.8415579335944
ZNF518B	IM296	230.98853378508545
ZNF518B	IM297	238.59850967028154
ZNF518B	IM300	703
ZNF518B	IM305	336.2911756865222
ZNF518B	IM309	251.33160778849927
ZNF518B	IM310	333.4011443762316
ZNF518B	IM311	413.03009724199444
ZNF518B	IM316	331.6613283513288
ZNF518B	IM320	267.62786680988114
ZNF518B	IM330	277.78263372988147
ZNF518B	IM332	236.6907947997058
ZNF518B	IM340	238.11086686454527
ZNF518B	IM348	291.82860187021447
ZNF518B	IM354	383.7172755263289
ZNF518B	IM356	266.1031492291791
ZNF518B	IM364	316.22890754960315
ZNF518B	IM372	251.60332074385474
ZNF518B	IM374	301.66846160048374
ZNF518B	IM376	296.111224098957
ZNF518B	IM381	406.94918769150297
ZNF518B	IM382	321.59964911734755
ZNF518B	IM385	869
ZNF518B	IM390	292.7984579674329
ZNF518B	IM397	319.5158174056529
ZNF518B	IM404	511.4618955864388
ZNF518B	IM409	448.5222963969515
ZNF518B	IM412	383
ZNF518B	IM421	351.382972762146
ZNF518B	IM425	285.0929159554942
ZNF518B	IM432	265.0284130468142
ZNF518B	IM438	620
ZNF518B	IM442	290.40787178829385
ZNF518B	IM445	351.92803821456783
ZNF518B	IM448	264.64871570710795
ZNF518B	IM449	375.096078839948
ZNF518B	IM451	388.9785887305379
ZNF518B	IMSA256	428.7316951889325
ZNF518B	IMSA276	813
ZNF518B	IMSA286	577
ZNF518B	IMSA343	406.98469013152
ZNF518B	IS_238	611
ZNF518B	IS238	808.8261561829007
ZNF518B	IS243	694
ZNF518B	IS253	844
ZNF518B	IS283	577
ZNF518B	IS322	331.3827252694267
ZNF518B	IS399	355.44984603110515
ZNF518B	IS418	279.2516400988557
ZNF518B	IS430	302.9241400317682
ZNF518B	IS437	291.37273395255727
ZNF518B	IS444	340.0315124271431
ZNF518B	R276CMSA	250.56570698474164
ZNF518B	R286CMSA	518
ZNF518B	R292CMSA	434.79578334165205
ZNF518B	R292IMSA	316.72886078065824
ZNF518B	R308CMSA	318.0170434527844
ZNF518B	R316IMSA	353.6811192478892
ZNF518B	R347CMSA	266.9379207810922
ZNF518B	R347IMSA	287.85569778357973
ZNF518B	R371CMSA	383.5205541884539
ZNF518B	SRR10104064	216.3430478140093
ZNF518B	SRR10104065	885.15438245381
ZNF518B	SRR10104066	529.7445428665756
ZNF518B	SRR10104067	427.6378872259134
ZNF518B	SRR10104068	706.2730691691819
ZNF518B	SRR10104069	751.512751522994
ZNF518B	SRR10104070	413.8149809413857
ZNF518B	SRR10104071	172.93018833698292
ZNF518B	SRR10104072	309.19748304816176
ZNF518B	SRR10104073	291.4584769158368
ZNF518B	SRR10104074	264.0931846236678
ZNF518B	SRR10104075	235.95706425513575
ZNF518B	SRR10104076	398.7300462294422
ZNF518B	SRR10104077	285.1014444134655
ZNF518B	SRR10104078	290.5581988889125
ZNF518B	SRR10104079	240.78107699653634
ZNF518B	SRR10104080	241.12640483771122
ZNF518B	SRR10104081	503.85865998343724
ZNF518B	SRR10104082	301.94815187616337
ZNF518B	SRR10104083	307.2644644807267
ZNF518B	SRR10104084	201.8230329826546
ZNF518B	SRR10104085	425.24240808138893
ZNF518B	SRR10104086	424.2607866435096
