Gene	sample	counts
CD226	CM317	5.248473526699892
CD226	CMCD140	152.40206580425752
CD226	CMCD147	1.0387377232738804
CD226	CMCD152	374
CD226	CMCD154	23.22316730681436
CD226	CMCD159	796.8163310850183
CD226	CMCD161	91.27880074647754
CD226	CMCD174	109.92439992554344
CD226	CMCD196	15.133102173962591
CD226	CMCD198	192.2226417765339
CD226	CMCD203	38.120805744953785
CD226	CMCD211	350.2802481291235
CD226	CMCD227	465.35967397395177
CD226	CMCD240	247.1541298784968
CD226	CMCD259	547
CD226	CMCD270	58.299909851410526
CD226	CMCD275	81.68274374821375
CD226	CMCD282	87.09291302740299
CD226	CMCD286	281.74381165200214
CD226	CMCD287	100
CD226	CMCD294	106.1130699852429
CD226	CMCD327	167.84867720095608
CD226	CMCD335	78.36306641740028
CD226	CMCD337	34.22561614174074
CD226	CMCD357	65.30352779383999
CD226	CMCD398	92.53411489409228
CD226	CMCD403	162.1482450386849
CD226	CMCD422	189.39441041485344
CD226	CMCD426	14.42994835886388
CD226	CMCD71	201.26513097784158
CD226	CMCD72	9.15232453720723
CD226	CMCD76	87.19724327506687
CD226	CMCD88	184.03311281331918
CD226	CMSA256	284
CD226	CMSA316	57.45683046042326
CD226	CMUC110	319
CD226	CMUC192	45.59192306153711
CD226	CMUC199	114.97992734505044
CD226	CMUC200	109.25380201205651
CD226	CMUC208	211.5155647148726
CD226	CMUC231	97
CD226	CMUC234	371
CD226	CMUC285	84.91615796566656
CD226	CMUC291	99.64949863552238
CD226	CMUC295	51.045906560000134
CD226	CMUC299	149.43417562849905
CD226	CMUC301	114.0615577188037
CD226	CMUC307	140.38542833132632
CD226	CMUC313	16.649919672858662
CD226	CMUC314	5.265871647386992
CD226	CMUC323	46.045985470613836
CD226	CMUC324	131.11791685019642
CD226	CMUC331	114.01470370615591
CD226	CMUC333	36.81667814404046
CD226	CMUC334	58.85629913091899
CD226	CMUC346	31.332135248056773
CD226	CMUC352	67.39884384838606
CD226	CMUC360	82.10335336600018
CD226	CMUC363	75.88971804294246
CD226	CMUC365	63.41225486090905
CD226	CMUC366	344.1233022056409
CD226	CMUC368	288
CD226	CMUC377	74.30034604094263
CD226	CMUC379	22.3954826054454
CD226	CMUC380	59.02587181485841
CD226	CMUC383	315.28684035578027
CD226	CMUC394	256.8526612753628
CD226	CMUC419	14.339094727853169
CD226	CMUC427	487
CD226	CMUC428	175.08624510200815
CD226	CMUC431	239.43777633304956
CD226	CMUC435	89.43498399816895
CD226	CMUC439	29.18322028330357
CD226	CMUC89	198
CD226	CS219	56.13706184935318
CD226	CS256	84.19044178282319
CD226	CS257	177.66673769814219
CD226	CS259	228.34866500443414
CD226	CS261	393.7561896103943
CD226	CS266	224.47362893235413
CD226	CS270	84.04408701719689
CD226	CS277	209.46146100570564
CD226	CS288	44.392391002643194
CD226	CS290	52.412638659019244
CD226	CS292	88.18334301793722
CD226	CS293	169.6700607698589
CD226	CS301	79.98911549086554
CD226	CS306	46.66445081427889
CD226	CS308	51.27007099236291
CD226	CS315	23.61142292748979
CD226	CS317	129.3613724745055
CD226	CS322	115.50112807886306
CD226	CS327	50.23427087839554
