Gene	sample	counts
ENDOD1	CM317	81.87618701651833
ENDOD1	CMCD140	847.7995713614325
ENDOD1	CMCD147	182.81783929620292
ENDOD1	CMCD152	1505
ENDOD1	CMCD154	912.7714454504427
ENDOD1	CMCD159	8.661047077011068
ENDOD1	CMCD161	759.3192545613572
ENDOD1	CMCD174	45.71113660270123
ENDOD1	CMCD196	677.9629773935242
ENDOD1	CMCD198	163.4406419383363
ENDOD1	CMCD203	1770.6111089432482
ENDOD1	CMCD211	851.2531430506388
ENDOD1	CMCD227	716.0640053754117
ENDOD1	CMCD240	1481.073437474138
ENDOD1	CMCD259	928
ENDOD1	CMCD270	639.2886666465016
ENDOD1	CMCD275	648.4198053098944
ENDOD1	CMCD282	293.685404394731
ENDOD1	CMCD286	1357.237630881738
ENDOD1	CMCD287	1943
ENDOD1	CMCD294	91.2572401873089
ENDOD1	CMCD327	290.46866892860066
ENDOD1	CMCD335	422.9596277144297
ENDOD1	CMCD337	533.5169575036056
ENDOD1	CMCD357	216.31793581709496
ENDOD1	CMCD398	351.0261532395457
ENDOD1	CMCD403	589.1721947057805
ENDOD1	CMCD422	684.4253032452111
ENDOD1	CMCD426	152.0694557818732
ENDOD1	CMCD71	472.9730577979277
ENDOD1	CMCD72	19.448689641565363
ENDOD1	CMCD76	591.3376268079247
ENDOD1	CMCD88	1718.3091728982736
ENDOD1	CMSA256	1348
ENDOD1	CMSA316	743.914752277059
ENDOD1	CMUC110	1490
ENDOD1	CMUC192	238.0911537658049
ENDOD1	CMUC199	125.2459922865728
ENDOD1	CMUC200	630.4646006016839
ENDOD1	CMUC208	700.7079608326821
ENDOD1	CMUC231	3234
ENDOD1	CMUC234	852
ENDOD1	CMUC285	160.7341561492974
ENDOD1	CMUC291	216.41052733977082
ENDOD1	CMUC295	1513.3609944847099
ENDOD1	CMUC299	864.5118079984308
ENDOD1	CMUC301	1045.564279089034
ENDOD1	CMUC307	595.6353173486274
ENDOD1	CMUC313	114.46819775090329
ENDOD1	CMUC314	28.435706895889755
ENDOD1	CMUC323	71.62708850984374
ENDOD1	CMUC324	525.4725675294131
ENDOD1	CMUC331	241.14614323691384
ENDOD1	CMUC333	72.61067078407979
ENDOD1	CMUC334	145.1112202710589
ENDOD1	CMUC346	862.1390763416912
ENDOD1	CMUC352	473.80381272522146
ENDOD1	CMUC360	147.18527981465886
ENDOD1	CMUC363	298.43118852021973
ENDOD1	CMUC365	216.40690150945153
ENDOD1	CMUC366	1036.3830063510993
ENDOD1	CMUC368	533
ENDOD1	CMUC377	825.336276292633
ENDOD1	CMUC379	238.88514779141764
ENDOD1	CMUC380	227.96198769876352
ENDOD1	CMUC383	224.04627562259626
ENDOD1	CMUC394	126.91543263017925
ENDOD1	CMUC419	261.1763682573256
ENDOD1	CMUC427	758
ENDOD1	CMUC428	275.71052389626567
ENDOD1	CMUC431	693.2675364956916
ENDOD1	CMUC435	467.2726692039164
ENDOD1	CMUC439	563.53804685
ENDOD1	CMUC89	1117
ENDOD1	CS219	843.0583752733219
ENDOD1	CS256	1111.5142849660822
ENDOD1	CS257	65.39879915269037
ENDOD1	CS259	489.7477946805627
ENDOD1	CS261	183.0710595850924
ENDOD1	CS266	190.3370862836551
ENDOD1	CS270	743.2332514532833
ENDOD1	CS277	53.780645393356856
ENDOD1	CS288	567.0119032610336
ENDOD1	CS290	751.9197776851606
ENDOD1	CS292	540.249676190351
ENDOD1	CS293	273.3008763298925
ENDOD1	CS301	185.61576799803416
ENDOD1	CS306	177.32491309425976
ENDOD1	CS308	214.30889674807696
ENDOD1	CS315	263.8319866245598
ENDOD1	CS317	2.138204503710835
ENDOD1	CS322	243.16026963971171
ENDOD1	CS327	195.9136564257426
ENDOD1	CS328	42.1289111918065
ENDOD1	CS330	149.18584406429062
ENDOD1	CS331	3082.527778838376
ENDOD1	CS335	35.82180919931664
ENDOD1	CS338	70.00262466012856
ENDOD1	CS339	59.37473166976834
ENDOD1	CS343	218.72109742725195
ENDOD1	CS344	878.8650225861788
ENDOD1	CS350	118.5299267259634
ENDOD1	CS351	797.4995859171594
ENDOD1	CS361	238.3949653011591
ENDOD1	CS388	103.31387058791354
ENDOD1	CS396	250.6261269457494
ENDOD1	CS405	392.16583807698174
ENDOD1	CS415	55.774419446782
ENDOD1	CS424	99.38416875333269
ENDOD1	IM293	288.5144043751908
ENDOD1	IM296	44.70745815195202
ENDOD1	IM297	6.566931458815088
ENDOD1	IM300	1267
ENDOD1	IM305	341.34059273887243
ENDOD1	IM309	11.714608837599544
ENDOD1	IM310	147.9530914253186
ENDOD1	IM311	320.9081882983143
ENDOD1	IM316	253.26865074101468
ENDOD1	IM320	34.49890470596124
ENDOD1	IM330	260.61061637203426
ENDOD1	IM332	7.203632885208437
ENDOD1	IM340	33.71481300736924
ENDOD1	IM348	141.77488814262193
ENDOD1	IM354	589.1721947057805
ENDOD1	IM356	55.43815608941232
ENDOD1	IM364	218.6148396243237
ENDOD1	IM372	72.44609235426168
ENDOD1	IM374	83.79679488902326
ENDOD1	IM376	145.01337344572207
ENDOD1	IM381	205.49921667008732
ENDOD1	IM382	56.69224583799396
ENDOD1	IM385	1397
ENDOD1	IM390	203.417876061585
ENDOD1	IM397	262.8927611565499
ENDOD1	IM404	983.8119991574441
ENDOD1	IM409	557.1330766903837
ENDOD1	IM412	275
ENDOD1	IM421	154.3647741614052
ENDOD1	IM425	6.312020279457436
ENDOD1	IM432	248.3991792870141
ENDOD1	IM438	704
ENDOD1	IM442	377.8424998535866
ENDOD1	IM445	232.5961172107776
ENDOD1	IM448	90.94106447078227
ENDOD1	IM449	413.4123449580072
ENDOD1	IM451	933.7496354797668
ENDOD1	IMSA256	816.2971151957896
ENDOD1	IMSA276	1101
ENDOD1	IMSA286	661
ENDOD1	IMSA343	293.5959207416438
ENDOD1	IS_238	1647
ENDOD1	IS238	2687.9017233301456
ENDOD1	IS243	2322
ENDOD1	IS253	2004
ENDOD1	IS283	1195
ENDOD1	IS322	428.3727912019419
ENDOD1	IS399	500.44921665002624
ENDOD1	IS418	61.08629627162468
ENDOD1	IS430	59.50295607766876
ENDOD1	IS437	62.5911798861049
ENDOD1	IS444	105.74150691331889
ENDOD1	R276CMSA	32.913292019182165
ENDOD1	R286CMSA	1087
ENDOD1	R292CMSA	355.46814619617743
ENDOD1	R292IMSA	65.49308646650898
ENDOD1	R308CMSA	27.746453455612063
ENDOD1	R316IMSA	208.94705892166365
ENDOD1	R347CMSA	11.69847461590444
ENDOD1	R347IMSA	37.1769351381007
ENDOD1	R371CMSA	658.6112134754601
ENDOD1	SRR10104064	3.3283545817539895
ENDOD1	SRR10104065	1177.8588430152402
ENDOD1	SRR10104066	1378.354550958609
ENDOD1	SRR10104067	119.69768613739681
ENDOD1	SRR10104068	979.5394629302309
ENDOD1	SRR10104069	966.9531500080516
ENDOD1	SRR10104070	421.0207144403651
ENDOD1	SRR10104071	1.1606052908522344
ENDOD1	SRR10104072	86.66088625225295
ENDOD1	SRR10104073	351.003757145954
ENDOD1	SRR10104074	123.82792474055793
ENDOD1	SRR10104075	1.1510100695372476
ENDOD1	SRR10104076	326.79421314681093
ENDOD1	SRR10104077	68.24822221480642
ENDOD1	SRR10104078	568.6192709438933
ENDOD1	SRR10104079	420.5497543921404
ENDOD1	SRR10104080	1.121518162035866
ENDOD1	SRR10104081	1068.6679643197097
ENDOD1	SRR10104082	166.66672182411884
ENDOD1	SRR10104083	80.80311176655788
ENDOD1	SRR10104084	237.06197524946734
ENDOD1	SRR10104085	208.5323347322196
ENDOD1	SRR10104086	470.37608953954333
ENDOD1	SRR10104087	2574.2112203690754
ENDOD1	SRR10104088	1733.6569785709405
ENDOD1	SRR10104089	29.503385934350057
ENDOD1	SRR10104090	967.804226654002
ENDOD1	SRR10104091	245.93237461761765
ENDOD1	SRR10104092	1388.4581570915348
ENDOD1	SRR10104093	159.2818372715504
ENDOD1	SRR10104094	97.19811024123153
ENDOD1	SRR10104095	1080.4131454843755
ENDOD1	SRR10104096	1.145718575159829
ENDOD1	SRR10104097	182.85679957112427
ENDOD1	SRR10104098	703.3272943614966
ENDOD1	SRR10104099	376.0442811477983
ENDOD1	SRR10104100	1190.6271669167159
ENDOD1	SRR10104101	1865.3437740978836
ENDOD1	SRR10104102	350.28434108885136
ENDOD1	SRR10104103	224.0932898466123
ENDOD1	SRR10104104	1165.7912536493134
ENDOD1	SRR10104105	43.23340755308282
ENDOD1	SRR10104106	1.1304558697538387
ENDOD1	SRR10104107	436.1366622223973
ENDOD1	SRR10104108	1353.2160982408425
ENDOD1	SRR10104109	34.67029149284453
ENDOD1	SRR10104110	1.1898566945611233
ENDOD1	SRR10104111	983.1401298893365
ENDOD1	SRR10104112	1.186621143391241
ENDOD1	SRR10104113	362.5437930088427
ENDOD1	SRR10104114	1.1728061185225533
ENDOD1	SRR10104115	82.38398428648658
ENDOD1	SRR10104116	681.4210313283024
ENDOD1	SRR10104117	1282.9780640087688
ENDOD1	SRR10104118	76.60464100034896
ENDOD1	SRR10104119	1.1898188257203337
ENDOD1	SRR10104120	242.38864941679583
ENDOD1	SRR10104121	319.12354136927377
ENDOD1	SRR10104122	167.7828320801401
ENDOD1	SRR10104123	91.9740867464391
ENDOD1	SRR10104124	8.931309499789498
ENDOD1	SRR10104125	384.9328823294068
ENDOD1	SRR10104126	453.2022569125709
ENDOD1	SRR10104127	1.1858382433832468
ENDOD1	SRR10104128	609.0358054191626
ENDOD1	SRR10104129	662.9870645800232
ENDOD1	SRR10104130	231.13461587282913
ENDOD1	SRR10104131	838.3917795104821
ENDOD1	SRR10104132	1229.8076067441075
ENDOD1	SRR10104133	1.1637684274221152
ENDOD1	SRR10104134	548.0168808178269
ENDOD1	SRR10104135	28.620958088328244
ENDOD1	SRR10104136	1007.9111330983561
ENDOD1	SRR10104137	44.309615192241566
ENDOD1	SRR10104138	1.195501466366171
ENDOD1	SRR10104139	1142.8330810175844
ENDOD1	SRR10104140	1.1423063013482577
ENDOD1	SRR10104141	172.7011900157116
ENDOD1	SRR10104142	238.6495879019335
ENDOD1	SRR10104143	954.7449450903183
ENDOD1	SRR10104144	129.25475091584926
ENDOD1	SRR10104145	177.4112592711229
ENDOD1	SRR10104146	1605.2983924994585
ENDOD1	SRR10104147	2858.878823440501
ENDOD1	SRR10104148	185.08996829271734
ENDOD1	SRR10104149	213.53597796106226
ENDOD1	SRR10104150	1788.5566692125904
ENDOD1	SRR10104151	1363.3585416729793
ENDOD1	SRR10104152	3416.096830139156
ENDOD1	SRR10104153	174.10490042371904
ENDOD1	SRR10104154	792.4741468146517
ENDOD1	SRR10104155	3.263623775875621
ENDOD1	SRR10104156	1692.8430192571525
ENDOD1	SRR10104157	429.00644298833896
ENDOD1	SRR10104158	817.43295094367
ENDOD1	SRR10104159	1259.6749809112732
ENDOD1	SRR10104160	101.2180724436152
ENDOD1	SRR10104161	2013.4697664199266
ENDOD1	SRR10104162	2032.513284811615
ENDOD1	SRR10104163	439.8521925581782
ENDOD1	SRR10104164	784.0990273323042
ENDOD1	SRR10104165	334.32387141637804
ENDOD1	SRR10104166	601.5513397690236
ENDOD1	SRR10104167	1281.2951790940108
ENDOD1	SRR10104168	796.151226051886
ENDOD1	SRR10104169	508.24505213351455
ENDOD1	SRR10104170	534.6022576129188
ENDOD1	SRR10104171	371.7038126742757
ENDOD1	SRR10104172	663.7274830929726
ENDOD1	SRR10104173	327.6601006088779
ENDOD1	SRR10104174	1286.085532050122
ENDOD1	SRR10104175	381.384184589897
ENDOD1	SRR10104176	502.0431655141017
ENDOD1	SRR10104177	733.1110495739613
ENDOD1	SRR10104178	718.5829977637145
ENDOD1	SRR10104179	635.2720468173152
ENDOD1	SRR10104180	674.4871211840041
ENDOD1	SRR10104181	719.7633381279991
ENDOD1	SRR10104182	1022.7127732562068
ENDOD1	SRR10104183	271.3408659450458
ENDOD1	SRR10104184	678.1256092934792
ENDOD1	SRR10104185	187.19483095871132
