Gene	sample	counts
QSER1	CM317	347.4489474675329
QSER1	CMCD140	401.69551119267874
QSER1	CMCD147	330.3185960010939
QSER1	CMCD152	757
QSER1	CMCD154	377.6288944673292
QSER1	CMCD159	292.3103388491235
QSER1	CMCD161	462.4123861991884
QSER1	CMCD174	362.42401163570264
QSER1	CMCD196	304.6797904357802
QSER1	CMCD198	296.0434269071752
QSER1	CMCD203	1230.9007539225868
QSER1	CMCD211	971.4866378318023
QSER1	CMCD227	827.4881526649496
QSER1	CMCD240	1297.7905995867136
QSER1	CMCD259	1060
QSER1	CMCD270	408.0993689598737
QSER1	CMCD275	378.1608506861748
QSER1	CMCD282	365.5876930568893
QSER1	CMCD286	1027.7564956607919
QSER1	CMCD287	1159
QSER1	CMCD294	303.4833801577947
QSER1	CMCD327	436.2055443426044
QSER1	CMCD335	411.908426040181
QSER1	CMCD337	453.9927317625021
QSER1	CMCD357	346.92499140477497
QSER1	CMCD398	428.47318418351426
QSER1	CMCD403	431.0524774941437
QSER1	CMCD422	577.2020126928867
QSER1	CMCD426	309.68889170177096
QSER1	CMCD71	372.3404923090069
QSER1	CMCD72	315.75519653364944
QSER1	CMCD76	693.5688775442101
QSER1	CMCD88	859.1545864491368
QSER1	CMSA256	698
QSER1	CMSA316	507.03132844899824
QSER1	CMUC110	933
QSER1	CMUC192	357.6433075716133
QSER1	CMUC199	316.1948001988887
QSER1	CMUC200	473.0990325659695
QSER1	CMUC208	453.10443246977445
QSER1	CMUC231	1123
QSER1	CMUC234	900
QSER1	CMUC285	386.16633741529313
QSER1	CMUC291	462.01131185560376
QSER1	CMUC295	613.551778848629
QSER1	CMUC299	712.0688905787539
QSER1	CMUC301	805.4346838915525
QSER1	CMUC307	626.720662193421
QSER1	CMUC313	576.5034686727312
QSER1	CMUC314	347.5475287275414
QSER1	CMUC323	383.71654558844864
QSER1	CMUC324	609.5481783341193
QSER1	CMUC331	374.331460840565
QSER1	CMUC333	554.2955431686091
QSER1	CMUC334	440.4074797037731
QSER1	CMUC346	386.0927633792802
QSER1	CMUC352	486.8812003375949
QSER1	CMUC360	361.4550068917813
QSER1	CMUC363	372.2698331025421
QSER1	CMUC365	439.8596091145596
QSER1	CMUC366	651.1254318701485
QSER1	CMUC368	799
QSER1	CMUC377	547.2120080042397
QSER1	CMUC379	301.8057893971928
QSER1	CMUC380	369.42054256540695
QSER1	CMUC383	336.57630546018987
QSER1	CMUC394	322.3249082671219
QSER1	CMUC419	322.6296313766963
QSER1	CMUC427	906
QSER1	CMUC428	484.00278100037883
QSER1	CMUC431	573.0477324790977
QSER1	CMUC435	528.5708043037849
QSER1	CMUC439	471.96311423687496
QSER1	CMUC89	1076
QSER1	CS219	510.24579430929947
QSER1	CS256	453.02475816471525
QSER1	CS257	306.28437603176656
QSER1	CS259	479.73250235580684
QSER1	CS261	319.095925086865
QSER1	CS266	319.6421720741817
QSER1	CS270	362.5034114717649
QSER1	CS277	308.5310709408367
QSER1	CS288	416.6831246384464
QSER1	CS290	412.2455617603629
QSER1	CS292	376.0462098810886
QSER1	CS293	316.98837700716155
QSER1	CS301	308.67594567628885
QSER1	CS306	285.17164386503765
QSER1	CS308	320.9506444121918
QSER1	CS315	302.8421636351951
QSER1	CS317	288.6576080009627
QSER1	CS322	414.3856261776754
QSER1	CS327	759.5421756813406
QSER1	CS328	290.6894872234649
QSER1	CS330	289.7854524989818
QSER1	CS331	338.09026183493256
QSER1	CS335	171.54105813757263
QSER1	CS338	321.1885131464722
QSER1	CS339	322.4862876965849
QSER1	CS343	406.1963237934679
QSER1	CS344	453.1172607797254
QSER1	CS350	309.60834308592166
QSER1	CS351	350.859489126639
QSER1	CS361	383.6828840683891
QSER1	CS388	316.1404439990154
QSER1	CS396	481.04046946039
QSER1	CS405	338.92139008741765
QSER1	CS415	305.6867219679398
QSER1	CS424	302.29351329138694
QSER1	IM293	369.9418146692342
QSER1	IM296	288.4695514090237
QSER1	IM297	300.9843585290249
QSER1	IM300	749
QSER1	IM305	324.1725747608818
QSER1	IM309	288.60536318086145
QSER1	IM310	360.7623325165303
QSER1	IM311	439.3506426544745
QSER1	IM316	386.9382164098836
QSER1	IM320	331.39856944817313
QSER1	IM330	336.36951648018373
QSER1	IM332	292.261677057028
QSER1	IM340	285.5223226561583
QSER1	IM348	321.839344615733
QSER1	IM354	404.86704661833124
QSER1	IM356	297.3501099341206
QSER1	IM364	331.48110566292803
QSER1	IM372	309.36439437765796
QSER1	IM374	318.4278205782884
QSER1	IM376	316.39281479066636
QSER1	IM381	373.54291108996165
QSER1	IM382	331.907330178801
QSER1	IM385	735
QSER1	IM390	319.5098962381461
QSER1	IM397	375.1277476503077
QSER1	IM404	509.4561626625704
QSER1	IM409	450.5336071431262
QSER1	IM412	452
QSER1	IM421	402.16085899945034
QSER1	IM425	285.0929159554942
QSER1	IM432	318.03409565617704
QSER1	IM438	580
QSER1	IM442	353.902065978566
QSER1	IM445	335.7474387564268
QSER1	IM448	352.52435103842566
QSER1	IM449	424.50389567639274
QSER1	IM451	506.5767667188401
QSER1	IMSA256	398.6100304215602
QSER1	IMSA276	984
QSER1	IMSA286	671
QSER1	IMSA343	406.98469013152
QSER1	IS_238	705
QSER1	IS238	812.4072966593588
QSER1	IS243	847
QSER1	IS253	876
QSER1	IS283	574
QSER1	IS322	389.98089010365464
QSER1	IS399	367.53312691601525
QSER1	IS418	371.97191122542887
QSER1	IS430	353.7721206799579
QSER1	IS437	363.6763383037474
QSER1	IS444	469.6166924679751
QSER1	R276CMSA	296.2196281726395
QSER1	R286CMSA	654
QSER1	R292CMSA	415.7169845345126
QSER1	R292IMSA	290.9610890561301
QSER1	R308CMSA	335.0917840408533
QSER1	R316IMSA	428.0866573029207
QSER1	R347CMSA	294.58886078232086
QSER1	R347IMSA	344.1521995641322
QSER1	R371CMSA	463.8389948561929
QSER1	SRR10104064	247.40769057704654
QSER1	SRR10104065	902.2539557512131
QSER1	SRR10104066	534.8382403941388
QSER1	SRR10104067	429.6840015188604
QSER1	SRR10104068	841.9016101902909
QSER1	SRR10104069	805.1199868267877
QSER1	SRR10104070	400.43290444328125
QSER1	SRR10104071	154.36050368334716
QSER1	SRR10104072	280.31052096407745
QSER1	SRR10104073	321.75344405045786
QSER1	SRR10104074	280.53051976621975
QSER1	SRR10104075	269.33635627171594
QSER1	SRR10104076	528.2145457781786
QSER1	SRR10104077	326.9309999644759
QSER1	SRR10104078	375.9552322541126
QSER1	SRR10104079	309.42002654758517
QSER1	SRR10104080	272.52891337471544
QSER1	SRR10104081	501.82697183834273
