Gene	sample	counts
ASTE1	CM317	156.4045110956568
ASTE1	CMCD140	157.44849182426603
ASTE1	CMCD147	165.15929800054695
ASTE1	CMCD152	303
ASTE1	CMCD154	174.67860626429933
ASTE1	CMCD159	140.74201500142985
ASTE1	CMCD161	187.572920215289
ASTE1	CMCD174	141.48685138931333
ASTE1	CMCD196	160.41088304400347
ASTE1	CMCD198	149.04964201923752
ASTE1	CMCD203	190.6040287247689
ASTE1	CMCD211	214.81717734234573
ASTE1	CMCD227	225.30618018105062
ASTE1	CMCD240	261.03919335481686
ASTE1	CMCD259	310
ASTE1	CMCD270	198.01865932289437
ASTE1	CMCD275	186.55935300517956
ASTE1	CMCD282	158.99520168956127
ASTE1	CMCD286	261.15124070069305
ASTE1	CMCD287	288
ASTE1	CMCD294	141.13038308037306
ASTE1	CMCD327	157.79785820688684
ASTE1	CMCD335	180.83784557861603
ASTE1	CMCD337	169.1148091709542
ASTE1	CMCD357	162.23845186282122
ASTE1	CMCD398	164.95211785468624
ASTE1	CMCD403	217.5405026605959
ASTE1	CMCD422	194.40484455281253
ASTE1	CMCD426	153.1794518094781
ASTE1	CMCD71	184.15759484472503
ASTE1	CMCD72	148.72527372961747
ASTE1	CMCD76	259.5871954970381
ASTE1	CMCD88	257.0462499620817
ASTE1	CMSA256	323
ASTE1	CMSA316	155.2342437000909
ASTE1	CMUC110	262
ASTE1	CMUC192	148.93361533435456
ASTE1	CMUC199	150.9111546403787
ASTE1	CMUC200	198.46103484758888
ASTE1	CMUC208	190.4642525868521
ASTE1	CMUC231	220
ASTE1	CMUC234	250
ASTE1	CMUC285	157.70143622195218
ASTE1	CMUC291	194.26619430965474
ASTE1	CMUC295	233.2097299701967
ASTE1	CMUC299	216.62940896480399
ASTE1	CMUC301	190.10259619800618
ASTE1	CMUC307	199.54785884238527
ASTE1	CMUC313	149.84927705572795
ASTE1	CMUC314	148.49758045631316
ASTE1	CMUC323	148.37039762753346
ASTE1	CMUC324	191.17192456784366
ASTE1	CMUC331	180.6073625079815
ASTE1	CMUC333	166.69773715218318
ASTE1	CMUC334	168.45078716780262
ASTE1	CMUC346	160.70353240132343
ASTE1	CMUC352	188.1131910395253
ASTE1	CMUC360	151.1903214422686
ASTE1	CMUC363	151.77943608588492
ASTE1	CMUC365	159.0339090162481
ASTE1	CMUC366	171.56001363604838
ASTE1	CMUC368	228
ASTE1	CMUC377	187.7589825629226
ASTE1	CMUC379	142.90450805379447
ASTE1	CMUC380	148.5823669822298
ASTE1	CMUC383	166.26058462491306
ASTE1	CMUC394	137.99535135186156
ASTE1	CMUC419	152.6089367464373
ASTE1	CMUC427	254
ASTE1	CMUC428	186.1549157693765
ASTE1	CMUC431	216.39564722986907
ASTE1	CMUC435	190.92861752418088
ASTE1	CMUC439	173.08668581821428
ASTE1	CMUC89	227
ASTE1	CS219	185.45279360947032
ASTE1	CS256	255.57812684071322
ASTE1	CS257	146.05731810767517
ASTE1	CS259	192.29361263531297
ASTE1	CS261	148.29778569742123
