Gene	sample	counts
S100A11	CM317	1131.5708923564969
S100A11	CMCD140	2507.0644467402362
S100A11	CMCD147	1085.4809208212048
S100A11	CMCD152	4552
S100A11	CMCD154	2360.685441883999
S100A11	CMCD159	234.9309019639252
S100A11	CMCD161	3703.311344571375
S100A11	CMCD174	519.1479085592497
S100A11	CMCD196	3883.154017838801
S100A11	CMCD198	3020.054125879447
S100A11	CMCD203	1772.617467140351
S100A11	CMCD211	1576.6618948969929
S100A11	CMCD227	3004.3555008142275
S100A11	CMCD240	2118.8606864864387
S100A11	CMCD259	1583
S100A11	CMCD270	4535.330918095936
S100A11	CMCD275	2034.0011622240388
S100A11	CMCD282	7911.2771694194435
S100A11	CMCD286	3622.420435525742
S100A11	CMCD287	1305
S100A11	CMCD294	2130.7504453036777
S100A11	CMCD327	6405.3869449203185
S100A11	CMCD335	4730.918971276127
S100A11	CMCD337	3336.9975738197218
S100A11	CMCD357	1339.7426873954985
S100A11	CMCD398	584.3730516681262
S100A11	CMCD403	3360.7993397148543
S100A11	CMCD422	2292.7746615300775
S100A11	CMCD426	309.68889170177096
S100A11	CMCD71	6164.750961851287
S100A11	CMCD72	469.0566325318705
S100A11	CMCD76	6330.319408337038
S100A11	CMCD88	7595.3666233931835
S100A11	CMSA256	2519
S100A11	CMSA316	1661.208010504869
S100A11	CMUC110	3070
S100A11	CMUC192	4536.902921545849
S100A11	CMUC199	3845.6679270942764
S100A11	CMUC200	7384.153756172664
S100A11	CMUC208	3158.699262637742
S100A11	CMUC231	2355
S100A11	CMUC234	3325
S100A11	CMUC285	2945.7819560946705
S100A11	CMUC291	13069.182730137602
S100A11	CMUC295	1976.777754039221
S100A11	CMUC299	8284.069065042968
S100A11	CMUC301	4927.659401448318
S100A11	CMUC307	5127.076393271939
S100A11	CMUC313	1000.0358003510732
S100A11	CMUC314	1936.7875919089354
S100A11	CMUC323	1525.6569852596717
S100A11	CMUC324	2557.299828643144
S100A11	CMUC331	1675.9152465126103
S100A11	CMUC333	1512.5518604176623
S100A11	CMUC334	3916.9881835404703
S100A11	CMUC346	7625.837433760914
S100A11	CMUC352	2900.16219126712
S100A11	CMUC360	2170.7325621644927
S100A11	CMUC363	4582.098111025229
S100A11	CMUC365	2274.7888251691184
S100A11	CMUC366	2047.684139363595
S100A11	CMUC368	2131
S100A11	CMUC377	4518.264286273538
S100A11	CMUC379	1167.7644501410816
S100A11	CMUC380	4539.903692518679
S100A11	CMUC383	1810.618317927407
S100A11	CMUC394	2313.6884821549343
S100A11	CMUC419	6947.29139564486
S100A11	CMUC427	2721
S100A11	CMUC428	1005.236545154633
S100A11	CMUC431	2136.907016394957
S100A11	CMUC435	1328.4612229840375
S100A11	CMUC439	1613.127659108125
S100A11	CMUC89	4063
S100A11	CS219	3329.1282571732486
S100A11	CS256	2169.9084102358593
S100A11	CS257	126.43767836186805
S100A11	CS259	3352.118341095794
S100A11	CS261	3679.8305719953214
S100A11	CS266	1217.5366878035982
S100A11	CS270	2208.4355877651374
S100A11	CS277	220.78370214114918
S100A11	CS288	2000.6843490509423
S100A11	CS290	5268.478120590261
S100A11	CS292	2755.982869721509
S100A11	CS293	1452.8633946161572
S100A11	CS301	2875.506151748551
S100A11	CS306	1503.6323040156528
S100A11	CS308	513.7261113434763
S100A11	CS315	1418.7385428604734
S100A11	CS317	1.0691022518554174
S100A11	CS322	797.3630508602214
S100A11	CS327	911.2496737340952
S100A11	CS328	302.27493780121165
S100A11	CS330	209.28949347148685
S100A11	CS331	1025.4725712884851
S100A11	CS335	116.54701302876258
S100A11	CS338	1279.6068007726442
S100A11	CS339	15.13473552366644
S100A11	CS343	1354.6597001945927
S100A11	CS344	895.0839849407105
S100A11	CS350	1143.4050690202848
S100A11	CS351	1949.8915286520685
S100A11	CS361	214.8624150782979
S100A11	CS388	1206.70600846683
S100A11	CS396	300.14499880196604
S100A11	CS405	819.1453536856015
S100A11	CS415	942.802205648488
S100A11	CS424	1451.422964501796
S100A11	IM293	6657.947387375919
S100A11	IM296	684.4498950405988
S100A11	IM297	1.0944885764691814
S100A11	IM300	3991
S100A11	IM305	2835.752616599863
S100A11	IM309	712.4612102140086
S100A11	IM310	1001.2168104672245
S100A11	IM311	6263.277479500539
S100A11	IM316	2267.357444729084
S100A11	IM320	3794.8795176557364
S100A11	IM330	1108.1001789151999
S100A11	IM332	252.1271509822953
S100A11	IM340	3142.8527250307015
S100A11	IM348	1086.5958580273943
S100A11	IM354	1401.9276838127291
S100A11	IM356	673.3216048677714
S100A11	IM364	1659.4391547297503
S100A11	IM372	1513.5359294552507
S100A11	IM374	1222.3857454436268
S100A11	IM376	1878.0752980522886
S100A11	IM381	3674.6904261695418
S100A11	IM382	6529.915952430759
S100A11	IM385	1530
S100A11	IM390	4044.7281719922225
S100A11	IM397	1785.6485238556427
S100A11	IM404	2531.234949921905
