Gene	sample	counts
SETP9	CM317	1.0496947053399786
SETP9	CMCD140	1.0092852040017053
SETP9	CMCD147	1.0387377232738804
SETP9	CMCD152	3
SETP9	CMCD154	1.0097029263832331
SETP9	CMCD159	1.0826308846263835
SETP9	CMCD161	3.0091912334003585
SETP9	CMCD174	1.0883603953024104
SETP9	CMCD196	1.0088734782641728
SETP9	CMCD198	1.027928565649914
SETP9	CMCD203	1.0031790985514153
SETP9	CMCD211	2.404669895623273
SETP9	CMCD227	4.915771203950195
SETP9	CMCD240	0.9256708984213363
SETP9	CMCD259	13
SETP9	CMCD270	3.0155125785212342
SETP9	CMCD275	1.0084289351631328
SETP9	CMCD282	1.0127082910163139
SETP9	CMCD286	1.8720519046644661
SETP9	CMCD287	3
SETP9	CMCD294	1.061130699852429
SETP9	CMCD327	3.015245698220768
SETP9	CMCD335	4.018618790635911
SETP9	CMCD337	1.0066357688747274
SETP9	CMCD357	1.0203676217787498
SETP9	CMCD398	7.0406391767244125
SETP9	CMCD403	11.078451524382197
SETP9	CMCD422	1.002086827591817
SETP9	CMCD426	1.109996027604914
SETP9	CMCD71	1.0063256548892079
SETP9	CMCD72	5.7202028357545185
SETP9	CMCD76	4.009068656324914
SETP9	CMCD88	1.000179960941952
SETP9	CMSA256	5
SETP9	CMSA316	1.0080145694811098
SETP9	CMUC110	2
SETP9	CMUC192	1.0131538458119358
SETP9	CMUC199	1.0266064941522361
SETP9	CMUC200	7.016299211783445
SETP9	CMUC208	5.012217173338213
SETP9	CMUC231	1
SETP9	CMUC234	3
SETP9	CMUC285	1.0109066424484112
SETP9	CMUC291	1.0065605922780039
SETP9	CMUC295	2.0018002572549074
SETP9	CMUC299	2.0058278607852222
SETP9	CMUC301	2.0010799599790126
SETP9	CMUC307	2.005506119018947
SETP9	CMUC313	1.0406199795536664
SETP9	CMUC314	1.0531743294773983
SETP9	CMUC323	1.0232441215691963
SETP9	CMUC324	6.005400771764722
SETP9	CMUC331	1.008979678815539
SETP9	CMUC333	1.0226855040011238
SETP9	CMUC334	1.0147637781192929
SETP9	CMUC346	5.053570201299479
SETP9	CMUC352	1.0059528932594937
