Gene	sample	counts
AL163953.2	CM317	1.0496947053399786
AL163953.2	CMCD140	5.046426020008527
AL163953.2	CMCD147	1.0387377232738804
AL163953.2	CMCD152	10
AL163953.2	CMCD154	1.0097029263832331
AL163953.2	CMCD159	1.0826308846263835
AL163953.2	CMCD161	1.0030637444667863
AL163953.2	CMCD174	1.0883603953024104
AL163953.2	CMCD196	1.0088734782641728
AL163953.2	CMCD198	1.027928565649914
AL163953.2	CMCD203	1.0031790985514153
AL163953.2	CMCD211	0.8015566318744244
AL163953.2	CMCD227	2.4578856019750974
AL163953.2	CMCD240	4.6283544921066815
AL163953.2	CMCD259	2
AL163953.2	CMCD270	1.005170859507078
AL163953.2	CMCD275	6.050573610978796
AL163953.2	CMCD282	10.127082910163137
AL163953.2	CMCD286	5.616155713993399
AL163953.2	CMCD287	1
AL163953.2	CMCD294	1.061130699852429
AL163953.2	CMCD327	1.0050818994069226
AL163953.2	CMCD335	1.0046546976589779
AL163953.2	CMCD337	1.0066357688747274
AL163953.2	CMCD357	1.0203676217787498
AL163953.2	CMCD398	1.0058055966749162
AL163953.2	CMCD403	1.007131956762018
AL163953.2	CMCD422	4.008347310367268
AL163953.2	CMCD426	1.109996027604914
AL163953.2	CMCD71	5.031628274446039
AL163953.2	CMCD72	1.1440405671509037
AL163953.2	CMCD76	5.011335820406142
AL163953.2	CMCD88	8.001439687535616
AL163953.2	CMSA256	8
AL163953.2	CMSA316	1.0080145694811098
AL163953.2	CMUC110	8
AL163953.2	CMUC192	1.0131538458119358
AL163953.2	CMUC199	1.0266064941522361
AL163953.2	CMUC200	3.0069853764786196
AL163953.2	CMUC208	1.0024434346676425
AL163953.2	CMUC231	1
AL163953.2	CMUC234	4
AL163953.2	CMUC285	1.0109066424484112
AL163953.2	CMUC291	1.0065605922780039
AL163953.2	CMUC295	2.0018002572549074
AL163953.2	CMUC299	3.008741791177833
AL163953.2	CMUC301	5.0026998999475305
AL163953.2	CMUC307	1.0027530595094736
AL163953.2	CMUC313	1.0406199795536664
AL163953.2	CMUC314	3.1595229884321947
AL163953.2	CMUC323	1.0232441215691963
AL163953.2	CMUC324	1.0009001286274537
AL163953.2	CMUC331	1.008979678815539
AL163953.2	CMUC333	2.0453710080022476
AL163953.2	CMUC334	1.0147637781192929
AL163953.2	CMUC346	1.0107140402598958
AL163953.2	CMUC352	1.0059528932594937
AL163953.2	CMUC360	1.0012604069024411
AL163953.2	CMUC363	1.0255367303100333
