Gene	sample	counts
DEXI	CM317	37.78900939223923
DEXI	CMCD140	70.64996428011938
DEXI	CMCD147	36.35582031458581
DEXI	CMCD152	172
DEXI	CMCD154	37.35900827617962
DEXI	CMCD159	1.0826308846263835
DEXI	CMCD161	55.16850594567324
DEXI	CMCD174	1.0883603953024104
DEXI	CMCD196	48.42592695668029
DEXI	CMCD198	19.530642747348363
DEXI	CMCD203	50.15895492757077
DEXI	CMCD211	185.96113859486647
DEXI	CMCD227	208.10098096722493
DEXI	CMCD240	195.31655956690196
DEXI	CMCD259	267
DEXI	CMCD270	78.40332704155209
DEXI	CMCD275	117.98618541408653
DEXI	CMCD282	43.54645651370149
DEXI	CMCD286	215.2859690364136
DEXI	CMCD287	259
DEXI	CMCD294	26.528267496310725
DEXI	CMCD327	137.6962202187484
DEXI	CMCD335	121.56321841673633
DEXI	CMCD337	42.27870229273855
DEXI	CMCD357	82.64977736407873
DEXI	CMCD398	82.47605892734312
DEXI	CMCD403	134.95568220611042
DEXI	CMCD422	85.17738034530446
DEXI	CMCD426	1.109996027604914
DEXI	CMCD71	60.37953929335247
DEXI	CMCD72	17.160608507263554
DEXI	CMCD76	131.29699849464092
DEXI	CMCD88	183.03293285237723
DEXI	CMSA256	197
DEXI	CMSA316	56.44881589094215
DEXI	CMUC110	236
DEXI	CMUC192	49.64453844478486
DEXI	CMUC199	26.691768847958137
DEXI	CMUC200	121.28174351797098
DEXI	CMUC208	57.13927577605563
DEXI	CMUC231	151
DEXI	CMUC234	224
DEXI	CMUC285	77.83981146852767
DEXI	CMUC291	67.43955968262625
DEXI	CMUC295	48.04320617411778
DEXI	CMUC299	112.32636020397244
DEXI	CMUC301	115.06209769879321
DEXI	CMUC307	63.17344274909684
DEXI	CMUC313	20.812399591073326
DEXI	CMUC314	15.797614942160974
DEXI	CMUC323	64.46437965885937
DEXI	CMUC324	75.06750964705903
DEXI	CMUC331	50.448983940776955
DEXI	CMUC333	28.635194112031467
DEXI	CMUC334	61.90059046527686
DEXI	CMUC346	48.514273932475
DEXI	CMUC352	71.42265542142404
DEXI	CMUC360	60.075624414146475
DEXI	CMUC363	50.251299785191634
DEXI	CMUC365	57.37299249320343
DEXI	CMUC366	77.25216988289898
DEXI	CMUC368	224
DEXI	CMUC377	90.36528572547077
DEXI	CMUC379	8.531612421122059
DEXI	CMUC380	53.93743458943958
DEXI	CMUC383	133.8194949420032
DEXI	CMUC394	70.50857368343291
DEXI	CMUC419	10.24221051989512
DEXI	CMUC427	327
DEXI	CMUC428	138.86150473607543
DEXI	CMUC431	135.24727951866817
DEXI	CMUC435	223.08501626509556
DEXI	CMUC439	51.32221498098214
DEXI	CMUC89	72
DEXI	CS219	96.23496317031974
DEXI	CS256	153.34687610442793
DEXI	CS257	6.5398799152690374
DEXI	CS259	166.25385259094767
DEXI	CS261	18.40938029347298
DEXI	CS266	5.172203431621063
DEXI	CS270	8.100634893223797
DEXI	CS277	34.91024350095094
DEXI	CS288	41.365637070644794
DEXI	CS290	65.51579832377405
DEXI	CS292	91.22414794959022
DEXI	CS293	16.255814205495465
DEXI	CS301	26.66303849695518
DEXI	CS306	5.18493897936432
DEXI	CS308	23.58423265648694
DEXI	CS315	60.568432727039024
DEXI	CS317	1.0691022518554174
DEXI	CS322	67.88224194108619
DEXI	CS327	178.8340043270881
DEXI	CS328	9.479005018156464
DEXI	CS330	1.0732794536999326
DEXI	CS331	9.165097459380702
DEXI	CS335	16.14504076588919
DEXI	CS338	55.59031958304327
DEXI	CS339	1.1642104248974183
DEXI	CS343	91.72175053400889
DEXI	CS344	23.314758384639116
DEXI	CS350	41.89419823934914
DEXI	CS351	131.0681999611008
DEXI	CS361	51.15771787578521
DEXI	CS388	55.789490117473314
DEXI	CS396	57.60358562866015
DEXI	CS405	27.646155686889053
DEXI	CS415	1.0725849893611923
DEXI	CS424	6.211510547083293
DEXI	IM293	84.4432403049339
DEXI	IM296	23.4181923653082
DEXI	IM297	1.0944885764691814
DEXI	IM300	278
DEXI	IM305	52.513937344441906
DEXI	IM309	15.97446659672665
DEXI	IM310	70.93641369707056
DEXI	IM311	117.4301256864494
DEXI	IM316	48.241647760193274
DEXI	IM320	37.635168770139536
DEXI	IM330	40.404746724346396
DEXI	IM332	9.261813709553705
DEXI	IM340	1.0535879064802887
DEXI	IM348	39.324421528610465
DEXI	IM354	58.41365349219704
DEXI	IM356	1.007966474352951
DEXI	IM364	26.437143396429843
DEXI	IM372	11.748014976366758
DEXI	IM374	26.18649840281977
DEXI	IM376	22.30974976088032
DEXI	IM381	62.7633075544109
DEXI	IM382	46.384564776540515
DEXI	IM385	86
DEXI	IM390	67.80595868719499
DEXI	IM397	100.10147444037861
DEXI	IM404	108.30957788889293
DEXI	IM409	89.50332820477284
DEXI	IM412	155
DEXI	IM421	82.26017570443302
DEXI	IM425	1.0520033799095727
DEXI	IM432	12.471925319850081
DEXI	IM438	225
DEXI	IM442	8.327107434789788
DEXI	IM445	41.462786111486444
DEXI	IM448	60.28677307613656
DEXI	IM449	53.44110800676678
DEXI	IM451	100.5112632378651
DEXI	IMSA256	81.32849487190524
DEXI	IMSA276	129
DEXI	IMSA286	135
DEXI	IMSA343	28.347192347469054
DEXI	IS_238	158
DEXI	IS238	365.2763285987294
DEXI	IS243	184
DEXI	IS253	109
DEXI	IS283	124
DEXI	IS322	70.72192307579229
DEXI	IS399	17.117981253622627
