Gene	sample	counts
IGLV3-32	CM317	1.0496947053399786
IGLV3-32	CMCD140	1.0092852040017053
IGLV3-32	CMCD147	1.0387377232738804
IGLV3-32	CMCD152	1
IGLV3-32	CMCD154	1.0097029263832331
IGLV3-32	CMCD159	1.0826308846263835
IGLV3-32	CMCD161	1.0030637444667863
IGLV3-32	CMCD174	1.0883603953024104
IGLV3-32	CMCD196	1.0088734782641728
IGLV3-32	CMCD198	1.027928565649914
IGLV3-32	CMCD203	1.0031790985514153
IGLV3-32	CMCD211	0.8015566318744244
IGLV3-32	CMCD227	0.8192952006583658
IGLV3-32	CMCD240	0.9256708984213363
IGLV3-32	CMCD259	2
IGLV3-32	CMCD270	1.005170859507078
IGLV3-32	CMCD275	1.0084289351631328
IGLV3-32	CMCD282	1.0127082910163139
IGLV3-32	CMCD286	0.9360259523322331
IGLV3-32	CMCD287	1
IGLV3-32	CMCD294	1.061130699852429
IGLV3-32	CMCD327	1.0050818994069226
IGLV3-32	CMCD335	1.0046546976589779
IGLV3-32	CMCD337	1.0066357688747274
IGLV3-32	CMCD357	2.0407352435574997
IGLV3-32	CMCD398	1.0058055966749162
IGLV3-32	CMCD403	1.007131956762018
IGLV3-32	CMCD422	1.002086827591817
IGLV3-32	CMCD426	1.109996027604914
IGLV3-32	CMCD71	1.0063256548892079
IGLV3-32	CMCD72	1.1440405671509037
IGLV3-32	CMCD76	1.0022671640812284
IGLV3-32	CMCD88	1.000179960941952
IGLV3-32	CMSA256	1
IGLV3-32	CMSA316	1.0080145694811098
IGLV3-32	CMUC110	1
IGLV3-32	CMUC192	1.0131538458119358
IGLV3-32	CMUC199	1.0266064941522361
IGLV3-32	CMUC200	1.0023284588262065
IGLV3-32	CMUC208	1.0024434346676425
IGLV3-32	CMUC231	1
IGLV3-32	CMUC234	1
IGLV3-32	CMUC285	1.0109066424484112
IGLV3-32	CMUC291	1.0065605922780039
IGLV3-32	CMUC295	1.0009001286274537
IGLV3-32	CMUC299	2.0058278607852222
IGLV3-32	CMUC301	1.0005399799895063
IGLV3-32	CMUC307	1.0027530595094736
IGLV3-32	CMUC313	1.0406199795536664
