Gene	sample	counts
PPAT	CM317	64.03137702573869
PPAT	CMCD140	30.27855612005116
PPAT	CMCD147	1.0387377232738804
PPAT	CMCD152	281
PPAT	CMCD154	30.29108779149699
PPAT	CMCD159	1.0826308846263835
PPAT	CMCD161	94.2879919798779
PPAT	CMCD174	1.0883603953024104
PPAT	CMCD196	22.1952165218118
PPAT	CMCD198	30.837856969497416
PPAT	CMCD203	151.48004388126373
PPAT	CMCD211	286.1557175791695
PPAT	CMCD227	317.88653785544597
PPAT	CMCD240	525.781070303319
PPAT	CMCD259	438
PPAT	CMCD270	54.27922641338221
PPAT	CMCD275	30.252868054893984
PPAT	CMCD282	24.30499898439153
PPAT	CMCD286	425.8918083111661
PPAT	CMCD287	406
PPAT	CMCD294	1.061130699852429
PPAT	CMCD327	96.48786234306458
PPAT	CMCD335	91.42357748696699
PPAT	CMCD337	59.39151036360892
PPAT	CMCD357	35.71286676225625
PPAT	CMCD398	71.41219736391905
PPAT	CMCD403	102.72745958972584
PPAT	CMCD422	155.32345827673166
PPAT	CMCD426	13.319952331258966
PPAT	CMCD71	64.4048419129093
PPAT	CMCD72	1.1440405671509037
PPAT	CMCD76	160.36274625299654
PPAT	CMCD88	299.05380832164366
PPAT	CMSA256	145
PPAT	CMSA316	68.54499072471546
PPAT	CMUC110	352
PPAT	CMUC192	41.53930767828937
PPAT	CMUC199	17.45231040058801
PPAT	CMUC200	128.29804272975443
PPAT	CMUC208	71.17348386140262
PPAT	CMUC231	217
PPAT	CMUC234	380
PPAT	CMUC285	78.85071811097609
PPAT	CMUC291	89.58389271274234
PPAT	CMUC295	174.15662238117693
PPAT	CMUC299	269.7838472756124
PPAT	CMUC301	305.1646938967994
PPAT	CMUC307	191.52583436630945
PPAT	CMUC313	67.64029867098832
PPAT	CMUC314	22.116660919025364
PPAT	CMUC323	65.48762378042856
PPAT	CMUC324	155.13951993725533
PPAT	CMUC331	87.7812320569519
PPAT	CMUC333	76.70141280008428
PPAT	CMUC334	104.52066914628716
PPAT	CMUC346	87.93212150261094
PPAT	CMUC352	139.8274521630696
PPAT	CMUC360	66.08318685556112
PPAT	CMUC363	56.404520167051835
PPAT	CMUC365	88.57584805968249
PPAT	CMUC366	135.44211602845925
PPAT	CMUC368	268
PPAT	CMUC377	147.59663335160226
PPAT	CMUC379	6.398709315841543
PPAT	CMUC380	81.41499560670125
PPAT	CMUC383	66.9097474710016
PPAT	CMUC394	62.45045097675487
PPAT	CMUC419	33.7992947156539
PPAT	CMUC427	385
PPAT	CMUC428	205.2735287402854
PPAT	CMUC431	151.2765867208807
PPAT	CMUC435	215.0459165798669
PPAT	CMUC439	106.66970172517857
PPAT	CMUC89	361
PPAT	CS219	71.17377484471564
PPAT	CS256	51.115625368142645
PPAT	CS257	10.899799858781728
PPAT	CS259	84.12845552794943
PPAT	CS261	6.136460097824327
PPAT	CS266	1.0344406863242126
PPAT	CS270	23.289325318018417
PPAT	CS277	44.345444447153895
PPAT	CS288	67.59750448129759
PPAT	CS290	80.63482870618346
PPAT	CS292	32.435252604298746
PPAT	CS293	7.111918714904266
PPAT	CS301	38.969056264780654
PPAT	CS306	1.0369877958728642
PPAT	CS308	25.635035496181455
PPAT	CS315	15.398754083145516
PPAT	CS317	59.869726103903375
PPAT	CS322	70.92174531158258
PPAT	CS327	249.16198355684188
PPAT	CS328	20.01123281610809
PPAT	CS330	5.366397268499663
PPAT	CS331	16.29350659445458
PPAT	CS335	16.649573289823227
PPAT	CS338	31.91296124211743
PPAT	CS339	11.642104248974183
PPAT	CS343	92.72968185855844
PPAT	CS344	34.465295003379566
PPAT	CS350	31.676101107800566
PPAT	CS351	32.262941528886344
PPAT	CS361	45.018791730690985
PPAT	CS388	29.961022470494928
PPAT	CS396	130.3660095806519
PPAT	CS405	28.670087378996055
PPAT	CS415	33.25013467019696
PPAT	CS424	40.374818556041404
PPAT	IM293	46.242726833654274
PPAT	IM296	29.804972101301345
PPAT	IM297	1.0944885764691814
PPAT	IM300	190
PPAT	IM305	25.247085261750918
PPAT	IM309	14.909502156944873
PPAT	IM310	96.27084716031004
PPAT	IM311	89.08492293454782
PPAT	IM316	69.34736865527783
PPAT	IM320	28.22637657760465
PPAT	IM330	93.94103613410537
PPAT	IM332	10.290904121726339
PPAT	IM340	26.339697662007218
PPAT	IM348	9.313678783091952
PPAT	IM354	56.39938957867301
