Gene	sample	counts
NCF2	CM317	1057.0425682773584
NCF2	CMCD140	1181.872973885997
NCF2	CMCD147	841.377555851843
NCF2	CMCD152	3322
NCF2	CMCD154	999.6058971194008
NCF2	CMCD159	885.5920636243817
NCF2	CMCD161	1519.6415728671811
NCF2	CMCD174	861.981433079509
NCF2	CMCD196	1089.5833565253067
NCF2	CMCD198	958.0294231857198
NCF2	CMCD203	2629.3324173032597
NCF2	CMCD211	3996.56136652588
NCF2	CMCD227	7351.535835507517
NCF2	CMCD240	1886.5172909826833
NCF2	CMCD259	2293
NCF2	CMCD270	1663.5577724842142
NCF2	CMCD275	1155.6595596969503
NCF2	CMCD282	1516.0243116514216
NCF2	CMCD286	2430.859398206809
NCF2	CMCD287	1874
NCF2	CMCD294	1016.563210458627
NCF2	CMCD327	6627.5100446892475
NCF2	CMCD335	2605.06963102973
NCF2	CMCD337	1372.0445529762535
NCF2	CMCD357	1465.2479048742848
NCF2	CMCD398	1150.6416025961041
NCF2	CMCD403	1521.7763866674093
NCF2	CMCD422	1573.276319319153
NCF2	CMCD426	1024.5263334793356
NCF2	CMCD71	1480.3050383420248
NCF2	CMCD72	1240.1399747915796
NCF2	CMCD76	2931.631454937593
NCF2	CMCD88	5588.005441782686
NCF2	CMSA256	2996
NCF2	CMSA316	1656.1679376574634
NCF2	CMUC110	3316
NCF2	CMUC192	1401.1917687579073
NCF2	CMUC199	1046.1120175411286
NCF2	CMUC200	2876.6826768312126
NCF2	CMUC208	1193.9101306891623
NCF2	CMUC231	3430
NCF2	CMUC234	2735
NCF2	CMUC285	1756.955744575339
NCF2	CMUC291	11138.59951414839
NCF2	CMUC295	1263.1359623278465
NCF2	CMUC299	3737.8602185732616
NCF2	CMUC301	3220.73819558622
NCF2	CMUC307	1247.4248060297853
NCF2	CMUC313	1681.6418869587246
NCF2	CMUC314	1616.6225957478064
NCF2	CMUC323	1351.7054845929083
NCF2	CMUC324	1518.3654951278472
NCF2	CMUC331	1229.946228476142
NCF2	CMUC333	1752.8829538579262
NCF2	CMUC334	2136.0777529411116
NCF2	CMUC346	1191.6318534664172
NCF2	CMUC352	2058.179619608924
NCF2	CMUC360	1012.2742713783681
NCF2	CMUC363	972.2088203339116
NCF2	CMUC365	1433.3182686021346
NCF2	CMUC366	2229.2769023350847
NCF2	CMUC368	2498
NCF2	CMUC377	1737.0216033896047
NCF2	CMUC379	918.2147868232615
NCF2	CMUC380	1166.2698120659954
NCF2	CMUC383	1031.018381484979
NCF2	CMUC394	1052.59227855982
NCF2	CMUC419	1106.1587361486731
NCF2	CMUC427	2151
NCF2	CMUC428	1506.3454535500355
NCF2	CMUC431	1448.6486383999568
NCF2	CMUC435	1432.9695188920102
NCF2	CMUC439	1306.2006871630356
NCF2	CMUC89	1383
NCF2	CS219	1336.2625615212105
NCF2	CS256	1698.8428431176822
NCF2	CS257	893.7835884201018
NCF2	CS259	1475.2525594365416
NCF2	CS261	979.7881289526175
NCF2	CS266	950.6509907319514
NCF2	CS270	930.5604333590836
NCF2	CS277	781.2346383456048
NCF2	CS288	1101.7384312474176
NCF2	CS290	1725.5853343123258
NCF2	CS292	927.4455041541672
NCF2	CS293	837.1744315830164
NCF2	CS301	857.3192378251744
NCF2	CS306	890.7725166547903
NCF2	CS308	1063.3412723816068
NCF2	CS315	873.6226483171222
NCF2	CS317	872.3874375140206
NCF2	CS322	1298.881106992127
NCF2	CS327	1853.6445954127955
NCF2	CS328	834.1524415977688
NCF2	CS330	850.0373273303466
NCF2	CS331	919.5647784245303
NCF2	CS335	464.6744545432482
NCF2	CS338	973.8600430659061
NCF2	CS339	977.9367569138315
NCF2	CS343	1198.4303448894127
NCF2	CS344	1081.6020520178233
NCF2	CS350	904.3015961420484
NCF2	CS351	1186.671318109351
NCF2	CS361	1042.5942903085027
NCF2	CS388	932.9242514088593
NCF2	CS396	1211.696476644974
NCF2	CS405	1035.194940720179
NCF2	CS415	1122.9964838611684
NCF2	CS424	869.611476591661
NCF2	IM293	2178.434544533235
NCF2	IM296	973.9839097389547
NCF2	IM297	941.260175763496
NCF2	IM300	3824
NCF2	IM305	1324.967034536688
NCF2	IM309	939.298635887527
NCF2	IM310	1308.270144041687
NCF2	IM311	2410.354562581345
NCF2	IM316	1136.6938253495541
NCF2	IM320	1437.454362748385
NCF2	IM330	1058.6043641778756
NCF2	IM332	885.0177544684651
NCF2	IM340	999.8549232497941
NCF2	IM348	1096.9443900086076
NCF2	IM354	1180.358653325085
NCF2	IM356	907.169826917656
NCF2	IM364	1152.0493641598082
NCF2	IM372	915.3661669085766
NCF2	IM374	900.815545057
NCF2	IM376	1030.3048071388366
NCF2	IM381	1500.245512832854
NCF2	IM382	2170.797631542096
NCF2	IM385	1713
NCF2	IM390	1199.959996161269
NCF2	IM397	1027.304020519441
NCF2	IM404	1630.660867104999
NCF2	IM409	1323.4424709829332
NCF2	IM412	1695
NCF2	IM421	2152.982376461704
NCF2	IM425	904.7229067222326
NCF2	IM432	1205.6194475855077
NCF2	IM438	1994
NCF2	IM442	979.4760120171487
NCF2	IM445	1486.592575216709
NCF2	IM448	1118.8816359045684
NCF2	IM449	1231.1621297407971
NCF2	IM451	1196.0840325305946
NCF2	IMSA256	1795.2512201353895
NCF2	IMSA276	3986
NCF2	IMSA286	4022
NCF2	IMSA343	1100.4785029178165
NCF2	IS_238	1668
NCF2	IS238	4268.719447938092
NCF2	IS243	1889
NCF2	IS253	2509
NCF2	IS283	2406
NCF2	IS322	1070.9319780048547
NCF2	IS399	1031.1066355123278
NCF2	IS418	995.9247945713096
NCF2	IS430	992.076558604041
NCF2	IS437	1009.0129860949669
NCF2	IS444	1061.5617948944955
NCF2	R276CMSA	1096.7558276069412
NCF2	R286CMSA	2396
NCF2	R292CMSA	1433.9223524523768
NCF2	R292IMSA	951.2602394971634
NCF2	R308CMSA	1039.4248332986979
NCF2	R316IMSA	1584.9398859667658
NCF2	R347CMSA	895.4650569628672
NCF2	R347IMSA	1223.6522651169146
NCF2	R371CMSA	1285.0950506838246
NCF2	SRR10104064	788.8200358756955
NCF2	SRR10104065	2437.1921235063423
NCF2	SRR10104066	1472.0785854657724
NCF2	SRR10104067	1953.0160926178678
NCF2	SRR10104068	8788.729458167856
NCF2	SRR10104069	3020.2114078703366
NCF2	SRR10104070	1247.6212858232825
NCF2	SRR10104071	640.6541205504334
NCF2	SRR10104072	996.0652481586111
NCF2	SRR10104073	1522.0609350049256
NCF2	SRR10104074	939.1197478111341
NCF2	SRR10104075	859.8045219443239
NCF2	SRR10104076	1195.1624839300034
NCF2	SRR10104077	795.8623332468555
NCF2	SRR10104078	1810.0005364477777
NCF2	SRR10104079	1027.4052289942704
NCF2	SRR10104080	755.9032412121737
NCF2	SRR10104081	1591.8276616815447
NCF2	SRR10104082	994.5890737426313
NCF2	SRR10104083	1223.7418637277385
NCF2	SRR10104084	1281.4160824295532
NCF2	SRR10104085	1676.4364164747064
NCF2	SRR10104086	1706.2662071532452
NCF2	SRR10104087	6775.612853613693
NCF2	SRR10104088	1506.6064429606602
NCF2	SRR10104089	1264.106612725614
NCF2	SRR10104090	816.9376080769731
NCF2	SRR10104091	1479.7625930382078
NCF2	SRR10104092	1648.7307656783505
NCF2	SRR10104093	3620.0417561715994
NCF2	SRR10104094	10500.49797340113
NCF2	SRR10104095	903.3307957854729
NCF2	SRR10104096	1122.8042036566324
NCF2	SRR10104097	1574.482093981599
NCF2	SRR10104098	1046.2379664294003
NCF2	SRR10104099	975.2011859292485
NCF2	SRR10104100	1209.1503207667597
NCF2	SRR10104101	1599.8716682424435
NCF2	SRR10104102	4012.53251009606
NCF2	SRR10104103	915.3106205002474
NCF2	SRR10104104	3690.318306412548
NCF2	SRR10104105	701.4620375487688
NCF2	SRR10104106	775.4927266511334
NCF2	SRR10104107	5570.838199405529
NCF2	SRR10104108	2279.5247369176095
NCF2	SRR10104109	890.2436138162658
NCF2	SRR10104110	757.9387144354355
NCF2	SRR10104111	986.2382605507524
NCF2	SRR10104112	697.7332323140497
NCF2	SRR10104113	836.9582421461283
NCF2	SRR10104114	761.151170921137
NCF2	SRR10104115	798.6669587773282
NCF2	SRR10104116	1281.1971464605872
NCF2	SRR10104117	1055.4702129821126
NCF2	SRR10104118	923.8291034071934
NCF2	SRR10104119	713.8912954322002
NCF2	SRR10104120	1320.812725211862
NCF2	SRR10104121	755.0787521211969
NCF2	SRR10104122	867.2411320505944
NCF2	SRR10104123	927.3152040199801
NCF2	SRR10104124	807.1670960434758
NCF2	SRR10104125	2045.6433175219904
NCF2	SRR10104126	1285.8054857817665
NCF2	SRR10104127	726.9188431939302
NCF2	SRR10104128	1146.0572419543023
NCF2	SRR10104129	1231.5549187245012
NCF2	SRR10104130	981.8015440003508
NCF2	SRR10104131	3378.850344203282
NCF2	SRR10104132	2699.332011526788
NCF2	SRR10104133	827.4393518971239
NCF2	SRR10104134	971.390824457163
NCF2	SRR10104135	2680.462805579972
NCF2	SRR10104136	1391.5872743986365
NCF2	SRR10104137	909.4548518207581
NCF2	SRR10104138	674.2628270305204
NCF2	SRR10104139	1362.2974868413153
NCF2	SRR10104140	881.8604646408548
NCF2	SRR10104141	882.5772471355077
NCF2	SRR10104142	1158.5543870833953
NCF2	SRR10104143	3170.721068964151
NCF2	SRR10104144	1335.9855811875896
NCF2	SRR10104145	1210.0085288012513
NCF2	SRR10104146	2471.5537514708644
NCF2	SRR10104147	4143.070362210901
NCF2	SRR10104148	2059.1258972564806
NCF2	SRR10104149	1114.7834143555456
NCF2	SRR10104150	1251.3826922036055
NCF2	SRR10104151	2700.5180278518733
NCF2	SRR10104152	2485.8967807194563
NCF2	SRR10104153	796.6952089009422
NCF2	SRR10104154	921.2898403801022
NCF2	SRR10104155	1025.8657402169035
NCF2	SRR10104156	3968.0401020784498
NCF2	SRR10104157	1001.7143106451435
NCF2	SRR10104158	1162.3672048999251
NCF2	SRR10104159	1920.9030858429944
NCF2	SRR10104160	716.3990238509209
NCF2	SRR10104161	2770.774812894287
NCF2	SRR10104162	1461.1240079569443
NCF2	SRR10104163	4626.1737629479585
NCF2	SRR10104164	1397.9190721360067
NCF2	SRR10104165	1550.1414286479887
NCF2	SRR10104166	1553.8341700262147
NCF2	SRR10104167	1102.3433384384227
NCF2	SRR10104168	1863.8579090517023
NCF2	SRR10104169	1668.1914211156486
NCF2	SRR10104170	1488.439811658319
NCF2	SRR10104171	1980.3723793720364
NCF2	SRR10104172	1429.8054659152356
NCF2	SRR10104173	974.4971924257565
NCF2	SRR10104174	1265.4089157792198
NCF2	SRR10104175	2089.944432444369
NCF2	SRR10104176	1427.3976762885661
NCF2	SRR10104177	966.8863213262175
NCF2	SRR10104178	814.117153535769
NCF2	SRR10104179	1456.780198564788
NCF2	SRR10104180	2751.0898942838467
NCF2	SRR10104181	2023.7568323113926
NCF2	SRR10104182	1089.996508338852
NCF2	SRR10104183	1462.516790962486
NCF2	SRR10104184	3124.0756608866764
NCF2	SRR10104185	1159.33162355111
NCF2	SRR10104186	1150.7010201293187
NCF2	SRR10104187	804.5064346415252
NCF2	SRR10104188	1355.2710881506146
NCF2	SRR10104189	726.8555942435181
NCF2	SRR10104190	659.9198826417842
NCF2	SRR10104191	1211.4817883360238
NCF2	SRR10104192	1092.7464089041957
NCF2	SRR10104193	1170.8625413654706
NCF2	SRR10104194	1161.768214042874
NCF2	SRR10104195	867.8811834060424
NCF2	SRR10104196	917.8519323381305
NCF2	SRR10104197	2327.518784296881
NCF2	SRR10104198	1758.2999138649702
NCF2	SRR10104199	914.5276540256565
NCF2	SRR10104200	3750.0074993758544
NCF2	SRR10104201	1205.7889960504824
NCF2	SRR10104202	940.35005061199
NCF2	SRR10104203	2903.2657033122496
NCF2	SRR10104204	984.9353866507979
NCF2	SRR10104205	2639.043054454207
NCF2	SRR10104206	982.4716076195978
NCF2	SRR10104207	998.6421834934188
NCF2	SRR10104208	2241.8501625774493
NCF2	SRR10104209	1202.2163507705038
NCF2	SRR10104210	1042.7258126625236
NCF2	SRR10104211	1084.982646751186
NCF2	SRR10104212	2070.1087632674667
NCF2	SRR10104213	1530.1415723710863
NCF2	SRR10104214	1852.9240158547434
NCF2	SRR10104215	2363.0494261276367
NCF2	SRR10104216	2076.7334540262946
NCF2	SRR10104217	2847.210837191895
NCF2	SRR10104218	977.4815176974666
NCF2	SRR10104219	1808.7580415279194
NCF2	SRR10104220	963.6938518736531
NCF2	SRR10104221	1437.3264683213451
NCF2	SRR10104222	1665.1741035797513
NCF2	SRR10104223	735.3954535918521
NCF2	SRR10104224	2071.2779156015545
NCF2	SRR10104225	1616.2296639028364
NCF2	SRR10104226	2568.1344882115
NCF2	SRR10104227	1355.4975944429664
NCF2	SRR10104228	1000.3073782866136
NCF2	SRR10104229	2462.236298319972
NCF2	SRR10104230	1105.569875520107
NCF2	SRR10104231	2515.8879273723232
NCF2	SRR10104232	999.3656015617566
NCF2	SRR10104233	1482.3178918892884
NCF2	SRR10104234	1240.3109330003717
NCF2	SRR10104235	894.3681833076654
NCF2	SRR10104236	1828.8658724357626
NCF2	SRR10104237	2493.265959246216
NCF2	SRR10104238	1009.2961139846682
NCF2	SRR10104239	1026.1595204367081
NCF2	SRR10104240	1129.2174087266005
NCF2	SRR10104241	1578.8108543766132
NCF2	SRR10104242	886.1834180348274
NCF2	SRR10104243	1123.8741195217274
NCF2	SRR10104244	2163.2235389548864
NCF2	SRR10104245	1057.432286726962
NCF2	SRR10104246	1556.9666914423779
NCF2	SRR10104247	1371.2445884252543
NCF2	SRR10104248	894.7134467583861
NCF2	SRR10104249	1370.2603403290782
NCF2	SRR10104250	2850.249489855655
NCF2	SRR10104251	1742.5969051733787
NCF2	SRR10104252	1443.946418969346
NCF2	SRR10104253	1181.6878347611514
NCF2	SRR10104254	3414.5088602070623
NCF2	SRR10104255	4654.94583355045
NCF2	SRR10104256	5692.4965264569455
NCF2	SRR10104257	3389.5684073411985
NCF2	SRR10104258	2068.800895190993
NCF2	SRR10224277	3307.843482012082
NCF2	SRR10224278	903.6327203303589
NCF2	SRR10224279	880.1146813219992
NCF2	SRR10224280	7027.602138072635
NCF2	SRR10224281	1433.7315765921505
NCF2	SRR10224282	2006.8858166092004
NCF2	SRR10224283	3598.8751762773754
NCF2	SRR10224284	1013.8095992395832
NCF2	SRR10224285	811.0076335897738
NCF2	SRR10224286	1499.1675896011852
NCF2	SRR10224287	1001.7555047354571
NCF2	SRR10224288	901.1345346454522
NCF2	SRR10224289	841.9986332356073
NCF2	SRR10224290	803.0228837219959
NCF2	SRR10224291	873.4360134414201
NCF2	SRR10224292	1184.8859411139063
NCF2	SRR10224293	824.4954082846491
NCF2	SRR10224294	787.1555664208805
NCF2	SRR10224295	881.8956283266638
NCF2	SRR10224296	805.8083368717387
NCF2	SRR10224297	825.3159615331065
NCF2	SRR10224298	4086.394600016909
NCF2	SRR10318388	897.5362210377406
NCF2	SRR10318389	1269.945113489994
NCF2	SRR10318390	1207.6765381868022
NCF2	SRR10318391	1873.94928203003
NCF2	SRR10318392	2221.35702067326
NCF2	SRR10318393	1140.1931147502453
NCF2	SRR10318394	1299.907288964988
NCF2	SRR10318395	1387.0997476104344
NCF2	SRR10318396	835.5899623832981
NCF2	SRR10318397	1065.1628500580896
NCF2	SRR10318398	2449.359940570206
NCF2	SRR10318399	1150.917760599011
NCF2	SRR10318400	1626.6853597111465
NCF2	SRR10318401	1612.7938437589148
NCF2	SRR10318402	1635.8559973312329
NCF2	SRR10318403	1442.9059740858074
NCF2	SRR10318404	1538.651522995526
NCF2	SRR10318405	1388.328597284843
NCF2	SRR10318406	1441.505261574055
NCF2	SRR10318407	1478.365457310427
NCF2	SRR10318408	2544.6178463613396
NCF2	SRR10318409	1213.814556386726
NCF2	SRR10318410	2018.1515394139446
NCF2	SRR10318411	2948.68425743682
NCF2	SRR10318412	1723.276606154647
NCF2	SRR10318413	1134.3128505834193
NCF2	SRR10318414	1635.5846534691468
NCF2	SRR10318415	1183.6181992429927
NCF2	SRR10318416	1472.436465405198
NCF2	SRR10318417	1377.7902035043894
NCF2	SRR10318418	1102.1143034908182
NCF2	SRR10318419	1554.166839028099
NCF2	SRR10318420	1519.7322193769498
NCF2	SRR10318421	1193.6354204974857
NCF2	SRR10318422	3209.6841087765906
NCF2	SRR10318423	1284.8875705101411
NCF2	SRR10318424	1769.6853375271492
NCF2	SRR10318425	1474.4976016082405
NCF2	SRR10318426	848.8896066152981
NCF2	SRR10318427	827.68961315630645
NCF2	SRR10318428	2353.09826553931
NCF2	SRR10318429	1280.0792763312832
NCF2	SRR10318430	1677.301341312714
NCF2	SRR10318431	7052.133268030964
NCF2	SRR10318432	1208.0246806845405
NCF2	SRR10318433	872.1013942633128
NCF2	SRR10318434	2707.2236876250786
NCF2	SRR10318435	1811.696118302674
NCF2	SRR10318436	18335.984370140417
NCF2	SRR10318437	1308.9418098436495
NCF2	SRR10318438	5545.9813938326215
NCF2	SRR10318439	1074.3873075483107
NCF2	SRR10318440	1004.5608011702739
NCF2	SRR10318441	1600.4064041116567
NCF2	SRR10318442	1269.3331723544106
NCF2	SRR10318443	1111.5260644236316
NCF2	SRR10318444	1388.6899596331118
NCF2	SRR10318445	1032.2908372518439
NCF2	SRR10318446	1355.332243488611
NCF2	SRR10318447	1011.437225012836
NCF2	SRR10318448	2320.9331001062055
NCF2	SRR10318449	2077.325993597837
NCF2	SRR10318450	1850.550557232008
NCF2	SRR10318451	2943
NCF2	SRR10318452	1395.6780385913053
NCF2	SRR10318453	1373.6760202259225
