Gene	sample	counts
MAS1LP1	CM317	1.0496947053399786
MAS1LP1	CMCD140	1.0092852040017053
MAS1LP1	CMCD147	1.0387377232738804
MAS1LP1	CMCD152	4
MAS1LP1	CMCD154	1.0097029263832331
MAS1LP1	CMCD159	1.0826308846263835
MAS1LP1	CMCD161	1.0030637444667863
MAS1LP1	CMCD174	1.0883603953024104
MAS1LP1	CMCD196	2.0177469565283457
MAS1LP1	CMCD198	1.027928565649914
MAS1LP1	CMCD203	1.0031790985514153
MAS1LP1	CMCD211	2.404669895623273
MAS1LP1	CMCD227	0.8192952006583658
MAS1LP1	CMCD240	4.6283544921066815
MAS1LP1	CMCD259	1
MAS1LP1	CMCD270	2.010341719014156
MAS1LP1	CMCD275	1.0084289351631328
MAS1LP1	CMCD282	1.0127082910163139
MAS1LP1	CMCD286	4.680129761661165
MAS1LP1	CMCD287	3
MAS1LP1	CMCD294	1.061130699852429
MAS1LP1	CMCD327	1.0050818994069226
MAS1LP1	CMCD335	1.0046546976589779
MAS1LP1	CMCD337	1.0066357688747274
MAS1LP1	CMCD357	1.0203676217787498
MAS1LP1	CMCD398	1.0058055966749162
MAS1LP1	CMCD403	1.007131956762018
MAS1LP1	CMCD422	1.002086827591817
MAS1LP1	CMCD426	1.109996027604914
MAS1LP1	CMCD71	1.0063256548892079
MAS1LP1	CMCD72	1.1440405671509037
MAS1LP1	CMCD76	3.006801492243685
MAS1LP1	CMCD88	2.000359921883904
MAS1LP1	CMSA256	11
MAS1LP1	CMSA316	1.0080145694811098
MAS1LP1	CMUC110	3
MAS1LP1	CMUC192	1.0131538458119358
MAS1LP1	CMUC199	1.0266064941522361
MAS1LP1	CMUC200	5.011642294131033
MAS1LP1	CMUC208	3.007330304002928
MAS1LP1	CMUC231	11
MAS1LP1	CMUC234	6
MAS1LP1	CMUC285	1.0109066424484112
MAS1LP1	CMUC291	1.0065605922780039
MAS1LP1	CMUC295	6.005400771764722
MAS1LP1	CMUC299	3.008741791177833
MAS1LP1	CMUC301	1.0005399799895063
MAS1LP1	CMUC307	1.0027530595094736
MAS1LP1	CMUC313	1.0406199795536664
MAS1LP1	CMUC314	1.0531743294773983
MAS1LP1	CMUC323	3.069732364707589
MAS1LP1	CMUC324	2.0018002572549074
MAS1LP1	CMUC331	1.008979678815539
MAS1LP1	CMUC333	2.0453710080022476
MAS1LP1	CMUC334	1.0147637781192929
MAS1LP1	CMUC346	1.0107140402598958
MAS1LP1	CMUC352	5.029764466297468
MAS1LP1	CMUC360	4.0050416276097645
MAS1LP1	CMUC363	1.0255367303100333
MAS1LP1	CMUC365	1.0065437279509373
MAS1LP1	CMUC366	1.0032749335441427
MAS1LP1	CMUC368	1
MAS1LP1	CMUC377	1.0040587302830086
MAS1LP1	CMUC379	1.0664515526402574
MAS1LP1	CMUC380	1.0176874450837656
MAS1LP1	CMUC383	1.0137840525909332
MAS1LP1	CMUC394	23.167102781699388
MAS1LP1	CMUC419	1.024221051989512
MAS1LP1	CMUC427	1
MAS1LP1	CMUC428	1.0062427879425755
MAS1LP1	CMUC431	1.0018317001382826
MAS1LP1	CMUC435	1.0048874606535836
MAS1LP1	CMUC439	1.0063179408035714
MAS1LP1	CMUC89	4
MAS1LP1	CS219	2.004895066048328
MAS1LP1	CS256	5.011335820406142
MAS1LP1	CS257	1.089979985878173
MAS1LP1	CS259	1.0015292324755884
MAS1LP1	CS261	1.0227433496373879
MAS1LP1	CS266	1.0344406863242126
MAS1LP1	CS270	1.0125793616529746
MAS1LP1	CS277	0.9435200946202956
MAS1LP1	CS288	1.0089179773327999
MAS1LP1	CS290	1.007935358827293
MAS1LP1	CS292	1.0136016438843358
MAS1LP1	CS293	6.095930327060799
MAS1LP1	CS301	1.0255014806521223
MAS1LP1	CS306	2.0739755917457283
MAS1LP1	CS308	1.0254014198472583
MAS1LP1	CS315	1.0265836055430344
MAS1LP1	CS317	5.345511259277087
MAS1LP1	CS322	1.0131677901654654
MAS1LP1	CS327	1.0046854175679107
MAS1LP1	CS328	7.372559458566139
MAS1LP1	CS330	12.879353444399191
MAS1LP1	CS331	1.0183441621534113
MAS1LP1	CS335	2.0181300957361485
MAS1LP1	CS338	1.0294503626489493
MAS1LP1	CS339	1.1642104248974183
MAS1LP1	CS343	1.0079313245495483
MAS1LP1	CS344	2.027370294316445
MAS1LP1	CS350	7.152667992083999
MAS1LP1	CS351	1.0082169227776983
MAS1LP1	CS361	3.0694630725471126
MAS1LP1	CS388	4.132554823516542
MAS1LP1	CS396	1.010589221555441
MAS1LP1	CS405	1.023931692107002
MAS1LP1	CS415	1.0725849893611923
MAS1LP1	CS424	1.0352517578472156
MAS1LP1	IM293	1.005276670296832
MAS1LP1	IM296	1.064463289332191
MAS1LP1	IM297	1.0944885764691814
MAS1LP1	IM300	13
MAS1LP1	IM305	1.0098834104700367
MAS1LP1	IM309	15.97446659672665
MAS1LP1	IM310	1.0133773385295795
MAS1LP1	IM311	1.0123286697107707
MAS1LP1	IM316	1.00503432833736
MAS1LP1	IM320	1.0454213547260982
MAS1LP1	IM330	6.06071200865196
MAS1LP1	IM332	29.843621953006384
MAS1LP1	IM340	16.85740650368462
MAS1LP1	IM348	2.069706396242656
MAS1LP1	IM354	3.021395870286054
MAS1LP1	IM356	33.26289365364739
MAS1LP1	IM364	6.100879245329964
MAS1LP1	IM372	9.790012480305633
MAS1LP1	IM374	1.0474599361127908
MAS1LP1	IM376	4.056318138341876
MAS1LP1	IM381	1.0123114121679178
MAS1LP1	IM382	1.0307681061453446
MAS1LP1	IM385	2
MAS1LP1	IM390	5.136815052060227
MAS1LP1	IM397	1.0111260044482688
MAS1LP1	IM404	1.0028664619341938
MAS1LP1	IM409	1.0056553730873352
MAS1LP1	IM412	4
MAS1LP1	IM421	1.0155577247460867
MAS1LP1	IM425	31.56010139728718
MAS1LP1	IM432	1.0393271099875068
MAS1LP1	IM438	2
MAS1LP1	IM442	1.0408884293487235
MAS1LP1	IM445	1.0112874661338156
MAS1LP1	IM448	25.545242828871423
MAS1LP1	IM449	4.033291170322022
MAS1LP1	IM451	1.005112632378651
MAS1LP1	IMSA256	2.0081109844914873
MAS1LP1	IMSA276	12
MAS1LP1	IMSA286	7
MAS1LP1	IMSA343	1.0123997266953233
MAS1LP1	IS_238	2
MAS1LP1	IS238	4.604323469731883
MAS1LP1	IS243	3
MAS1LP1	IS253	8
MAS1LP1	IS283	3
MAS1LP1	IS322	1.0103131867970327
MAS1LP1	IS399	1.0069400737425076
MAS1LP1	IS418	1.0908267191361551
MAS1LP1	IS430	1.0818719286848866
MAS1LP1	IS437	1.0791582738983603
MAS1LP1	IS444	2.0733628806533115
MAS1LP1	R276CMSA	1.061719097392973
MAS1LP1	R286CMSA	3
MAS1LP1	R292CMSA	1.0041473056389194
MAS1LP1	R292IMSA	1.073657155188672
MAS1LP1	R308CMSA	1.06717128675431
MAS1LP1	R316IMSA	1.0192539459593348
MAS1LP1	R347CMSA	9.571479231194541
MAS1LP1	R347IMSA	1.0621981468028772
MAS1LP1	R371CMSA	1.003980508346738
MAS1LP1	SRR10104064	1.1094515272513297
MAS1LP1	SRR10104065	1.0058572527884204
MAS1LP1	SRR10104066	1.0187395055126454
MAS1LP1	SRR10104067	2.046114292946954
MAS1LP1	SRR10104068	1.0046558594156214
MAS1LP1	SRR10104069	1.0114572698828992
MAS1LP1	SRR10104070	1.0293904998541934
MAS1LP1	SRR10104071	1.1606052908522344
MAS1LP1	SRR10104072	1.0698874845957154
MAS1LP1	SRR10104073	1.044654039124863
MAS1LP1	SRR10104074	1.095822342836796
MAS1LP1	SRR10104075	1.1510100695372476
MAS1LP1	SRR10104076	1.0276547583233047
MAS1LP1	SRR10104077	1.100777777658168
MAS1LP1	SRR10104078	1.0414272361609767
MAS1LP1	SRR10104079	1.0895071357309336
MAS1LP1	SRR10104080	1.121518162035866
MAS1LP1	SRR10104081	1.0158440725472526
MAS1LP1	SRR10104082	1.0822514404163561
MAS1LP1	SRR10104083	1.0631988390336564
MAS1LP1	SRR10104084	1.067846735357961
MAS1LP1	SRR10104085	1.0222173271187234
MAS1LP1	SRR10104086	1.024784508800748
MAS1LP1	SRR10104087	1.0032000079380652
MAS1LP1	SRR10104088	1.0091134916012459
MAS1LP1	SRR10104089	1.1347456128596176
MAS1LP1	SRR10104090	1.0263035277348909
MAS1LP1	SRR10104091	1.0420863331254986
