Gene	sample	counts
BRMS1L	CM317	26.242367633499462
BRMS1L	CMCD140	16.148563264027285
BRMS1L	CMCD147	56.09183705678954
BRMS1L	CMCD152	180
BRMS1L	CMCD154	36.34930534979639
BRMS1L	CMCD159	1.0826308846263835
BRMS1L	CMCD161	52.15931471227288
BRMS1L	CMCD174	1.0883603953024104
BRMS1L	CMCD196	15.133102173962591
BRMS1L	CMCD198	7.195499959549397
BRMS1L	CMCD203	199.63264061173166
BRMS1L	CMCD211	203.5953844961038
BRMS1L	CMCD227	166.31692573364828
BRMS1L	CMCD240	150.8843564426778
BRMS1L	CMCD259	137
BRMS1L	CMCD270	44.22751781831143
BRMS1L	CMCD275	27.227581249404587
BRMS1L	CMCD282	9.114374619146824
BRMS1L	CMCD286	151.63620427782175
BRMS1L	CMCD287	125
BRMS1L	CMCD294	1.061130699852429
BRMS1L	CMCD327	53.2693406685669
BRMS1L	CMCD335	52.24204427826685
BRMS1L	CMCD337	86.57067612322656
BRMS1L	CMCD357	8.162940974229999
BRMS1L	CMCD398	58.336724607145136
BRMS1L	CMCD403	48.34233392457686
BRMS1L	CMCD422	170.3547606906089
BRMS1L	CMCD426	21.089924524493362
BRMS1L	CMCD71	40.25302619556831
BRMS1L	CMCD72	35.46525758167802
BRMS1L	CMCD76	69.15643432160476
BRMS1L	CMCD88	124.02231515680205
BRMS1L	CMSA256	128
BRMS1L	CMSA316	230.83533641117415
BRMS1L	CMUC110	177
BRMS1L	CMUC192	37.48669229504163
BRMS1L	CMUC199	5.13303247076118
BRMS1L	CMUC200	58.13505061191998
BRMS1L	CMUC208	43.10506769070863
BRMS1L	CMUC231	514
BRMS1L	CMUC234	93
BRMS1L	CMUC285	38.41445241303963
BRMS1L	CMUC291	67.43955968262625
BRMS1L	CMUC295	86.07741106196102
BRMS1L	CMUC299	131.38172488143206
BRMS1L	CMUC301	139.07505721854136
BRMS1L	CMUC307	132.3634038552505
BRMS1L	CMUC313	45.78727910036132
BRMS1L	CMUC314	31.59522988432195
BRMS1L	CMUC323	31.720567768645086
BRMS1L	CMUC324	133.11971710745135
BRMS1L	CMUC331	52.46694329840803
BRMS1L	CMUC333	100.22317939211014
BRMS1L	CMUC334	50.73818890596465
BRMS1L	CMUC346	54.57855817403438
BRMS1L	CMUC352	116.69053561810125
BRMS1L	CMUC360	43.054197496804974
BRMS1L	CMUC363	33.842712100231104
BRMS1L	CMUC365	44.28792402984124
BRMS1L	CMUC366	195.6386120411078
BRMS1L	CMUC368	105
BRMS1L	CMUC377	103.41804921914988
BRMS1L	CMUC379	1.0664515526402574
BRMS1L	CMUC380	39.68981035826686
BRMS1L	CMUC383	4.055136210363733
BRMS1L	CMUC394	5.0363266916737794
BRMS1L	CMUC419	25.605526299737804
BRMS1L	CMUC427	143
BRMS1L	CMUC428	53.3308677609565
BRMS1L	CMUC431	103.18866511424312
BRMS1L	CMUC435	73.3567846277116
BRMS1L	CMUC439	154.97296288375
BRMS1L	CMUC89	198
BRMS1L	CS219	47.115034052135705
BRMS1L	CS256	49.11109103998019
BRMS1L	CS257	2.179959971756346
BRMS1L	CS259	51.077990856255006
BRMS1L	CS261	3.0682300489121634
BRMS1L	CS266	1.0344406863242126
BRMS1L	CS270	20.251587233059492
BRMS1L	CS277	16.983361703165322
BRMS1L	CS288	29.2586213426512
BRMS1L	CS290	24.190448611855036
BRMS1L	CS292	10.136016438843358
BRMS1L	CS293	8.127907102747733
BRMS1L	CS301	13.33151924847759
BRMS1L	CS306	1.0369877958728642
BRMS1L	CS308	14.355619877861615
BRMS1L	CS315	12.319003266516413
BRMS1L	CS317	36.34947656308419
BRMS1L	CS322	25.329194754136637
BRMS1L	CS327	87.40763132840824
BRMS1L	CS328	11.585450577746789
BRMS1L	CS330	1.0732794536999326
BRMS1L	CS331	11.201785783687523
BRMS1L	CS335	19.676768433427448
BRMS1L	CS338	9.265053263840544
BRMS1L	CS339	8.14947297428193
BRMS1L	CS343	43.341046955630574
BRMS1L	CS344	83.12218206697425
BRMS1L	CS350	11.239906844703427
BRMS1L	CS351	16.131470764443172
BRMS1L	CS361	24.5557045803769
BRMS1L	CS388	17.563357999945303
BRMS1L	CS396	24.25414131733059
BRMS1L	CS405	27.646155686889053
BRMS1L	CS415	22.524284776585038
BRMS1L	CS424	1.0352517578472156
BRMS1L	IM293	45.237450163357444
BRMS1L	IM296	1.064463289332191
BRMS1L	IM297	5.4724428823459075
BRMS1L	IM300	130
BRMS1L	IM305	20.197668209400735
BRMS1L	IM309	1.0649644397817766
BRMS1L	IM310	29.387942817357803
BRMS1L	IM311	54.66574816438162
BRMS1L	IM316	33.16613283513288
BRMS1L	IM320	42.862275543770025
BRMS1L	IM330	27.27320403893382
BRMS1L	IM332	62.77451514253067
BRMS1L	IM340	1.0535879064802887
BRMS1L	IM348	20.697063962426558
BRMS1L	IM354	73.52063284362731
BRMS1L	IM356	23.183228910117876
BRMS1L	IM364	36.60527547197979
BRMS1L	IM372	23.496029952733515
BRMS1L	IM374	1.0474599361127908
BRMS1L	IM376	24.33790883005126
BRMS1L	IM381	37.45552225021296
BRMS1L	IM382	39.1691880335231
BRMS1L	IM385	210
BRMS1L	IM390	8.218904083296364
BRMS1L	IM397	35.389410155689404
BRMS1L	IM404	95.27231388374841
BRMS1L	IM409	96.54291581638418
BRMS1L	IM412	33
BRMS1L	IM421	60.933463484765205
BRMS1L	IM425	1.0520033799095727
BRMS1L	IM432	32.219140409612706
BRMS1L	IM438	94
BRMS1L	IM442	18.73599172827702
BRMS1L	IM445	30.33862398401447
BRMS1L	IM448	49.046866231433135
BRMS1L	IM449	77.64085502869891
BRMS1L	IM451	121.61862851781676
BRMS1L	IMSA256	56.22710756576164
BRMS1L	IMSA276	226
BRMS1L	IMSA286	119
BRMS1L	IMSA343	49.60758660807085
BRMS1L	IS_238	84
BRMS1L	IS238	191.33521974219155
BRMS1L	IS243	121
BRMS1L	IS253	107
BRMS1L	IS283	84
BRMS1L	IS322	24.247516483128784
BRMS1L	IS399	60.41640442455045
BRMS1L	IS418	18.544054225314635
BRMS1L	IS430	7.573103500794206
BRMS1L	IS437	25.89979857356065
BRMS1L	IS444	55.98079777763942
BRMS1L	R276CMSA	5.308595486964865
BRMS1L	R286CMSA	100
BRMS1L	R292CMSA	39.16174491991785
BRMS1L	R292IMSA	1.073657155188672
BRMS1L	R308CMSA	18.141911874823272
BRMS1L	R316IMSA	73.38628410907211
BRMS1L	R347CMSA	1.063497692354949
BRMS1L	R347IMSA	27.617151816874806
BRMS1L	R371CMSA	93.37018727624663
BRMS1L	SRR10104064	11.094515272513297
