Gene	sample	counts
TIA1	CM317	771.5256084248842
TIA1	CMCD140	1076.9073126698197
TIA1	CMCD147	835.1451295121998
TIA1	CMCD152	2011
TIA1	CMCD154	1061.197775628778
TIA1	CMCD159	710.2058603149076
TIA1	CMCD161	1352.1299275412277
TIA1	CMCD174	752.0570331539656
TIA1	CMCD196	748.5841208720162
TIA1	CMCD198	775.058138500035
TIA1	CMCD203	2186.9304348420856
TIA1	CMCD211	2410.2807920463943
TIA1	CMCD227	2439.041812359955
TIA1	CMCD240	2650.1957821802857
TIA1	CMCD259	2788
TIA1	CMCD270	1089.6052117056727
TIA1	CMCD275	998.3446458115014
TIA1	CMCD282	823.3318405962631
TIA1	CMCD286	2819.310168424686
TIA1	CMCD287	2676
TIA1	CMCD294	747.0360126961101
TIA1	CMCD327	1255.3472923592465
TIA1	CMCD335	1087.0363828670143
TIA1	CMCD337	1161.6576772814356
TIA1	CMCD357	916.2901243573174
TIA1	CMCD398	1264.2976350203696
TIA1	CMCD403	1415.0203992506354
TIA1	CMCD422	1516.1573701464195
TIA1	CMCD426	772.55723521302
TIA1	CMCD71	1024.4395166772135
TIA1	CMCD72	757.3548554538983
TIA1	CMCD76	2464.5749564757407
TIA1	CMCD88	2005.360821688614
TIA1	CMSA256	2416
TIA1	CMSA316	1276.146444963085
TIA1	CMUC110	2643
TIA1	CMUC192	880.4306920105722
TIA1	CMUC199	778.1677225673949
TIA1	CMUC200	1223.8430482267981
TIA1	CMUC208	1354.3010802359852
TIA1	CMUC231	1980
TIA1	CMUC234	2254
TIA1	CMUC285	974.5140033202686
TIA1	CMUC291	1120.3019392054182
TIA1	CMUC295	1522.369095642357
TIA1	CMUC299	1491.3330144938127
TIA1	CMUC301	1573.8493885234932
TIA1	CMUC307	1682.6196338568968
TIA1	CMUC313	842.9021834384697
TIA1	CMUC314	791.9870957670036
TIA1	CMUC323	971.0586713691673
TIA1	CMUC324	1807.6256323011812
TIA1	CMUC331	1133.0841793098502
TIA1	CMUC333	868.2599928969541
TIA1	CMUC334	964.0255892133282
TIA1	CMUC346	1082.4747371183485
TIA1	CMUC352	1429.4590613217404
TIA1	CMUC360	1039.308302364734
TIA1	CMUC363	980.4131141763919
TIA1	CMUC365	1098.1392071944726
TIA1	CMUC366	1575.141645664304
TIA1	CMUC368	1979
TIA1	CMUC377	1321.3412890524392
TIA1	CMUC379	732.6522166638567
TIA1	CMUC380	916.9363880204729
TIA1	CMUC383	970.1913383295232
TIA1	CMUC394	935.7494993129883
TIA1	CMUC419	843.9581468393579
TIA1	CMUC427	2629
TIA1	CMUC428	1382.5775906330987
TIA1	CMUC431	1457.6651237012013
TIA1	CMUC435	1710.3184580323993
TIA1	CMUC439	1139.1519089896428
TIA1	CMUC89	2053
TIA1	CS219	1272.105919407664
TIA1	CS256	1303.949580469678
TIA1	CS257	732.4665505101322
TIA1	CS259	1354.0675223069954
TIA1	CS261	760.9210521302165
TIA1	CS266	863.7579730807175
TIA1	CS270	1028.7806314394222
TIA1	CS277	646.3112648149025
TIA1	CS288	1028.087418902123
TIA1	CS290	981.7290394977834
TIA1	CS292	882.8470318232565
TIA1	CS293	798.5668728449647
TIA1	CS301	778.355623814961
TIA1	CS306	766.3339811500466
TIA1	CS308	874.6674111297112
TIA1	CS315	763.7782025240175
TIA1	CS317	736.6114515283825
TIA1	CS322	1115.4977369721776
TIA1	CS327	1598.454499350546
TIA1	CS328	723.5640497192767
TIA1	CS330	723.3903517937546
TIA1	CS331	870.6842586411666
TIA1	CS335	393.03083614461497
TIA1	CS338	894.592365141937
TIA1	CS339	773.0357221318858
TIA1	CS343	1354.6597001945927
TIA1	CS344	978.2061670076847
TIA1	CS350	794.9679568344787
TIA1	CS351	1081.8167581404703
TIA1	CS361	947.4409350595422
TIA1	CS388	913.2946159971557
TIA1	CS396	1214.7282443096403
TIA1	CS405	835.5282607593136
TIA1	CS415	733.6481327230555
TIA1	CS424	777.4740701432588
TIA1	IM293	1053.52995047108
TIA1	IM296	750.4466189791947
TIA1	IM297	690.6222917520535
TIA1	IM300	2003
TIA1	IM305	971.5078408721753
TIA1	IM309	740.1502856483347
TIA1	IM310	1021.4843572378161
TIA1	IM311	1032.5752431049862
TIA1	IM316	848.2489731167318
TIA1	IM320	793.4748082371085
TIA1	IM330	943.4508360134884
TIA1	IM332	744.0323680008142
TIA1	IM340	740.672298255643
TIA1	IM348	779.2444581853599
TIA1	IM354	1135.0377152707943
TIA1	IM356	746.9031574955368
TIA1	IM364	823.6186981195451
TIA1	IM372	708.7969035741278
TIA1	IM374	801.306851126285
TIA1	IM376	827.4889002217427
TIA1	IM381	1059.8900485398099
TIA1	IM382	753.491485592247
TIA1	IM385	2015
TIA1	IM390	802.3705111318075
TIA1	IM397	843.2790877098562
TIA1	IM404	1324.78659621507
TIA1	IM409	1457.1946356035487
TIA1	IM412	1346
TIA1	IM421	844.9440269887442
TIA1	IM425	826.8746566089242
TIA1	IM432	731.6862854312047
TIA1	IM438	2209
TIA1	IM442	824.383636044189
TIA1	IM445	942.5199184367161
TIA1	IM448	820.5131996633502
TIA1	IM449	1109.1550718385558
TIA1	IM451	1344.8407021226349
TIA1	IMSA256	1221.93553406307
TIA1	IMSA276	2024
TIA1	IMSA286	1792
TIA1	IMSA343	1055.9329149432222
TIA1	IS_238	1664
TIA1	IS238	2428.013243038613
TIA1	IS243	2310
TIA1	IS253	1965
TIA1	IS283	1567
TIA1	IS322	995.1584889950772
TIA1	IS399	988.8151524151424
TIA1	IS418	802.8484652842101
TIA1	IS430	729.1816799336135
TIA1	IS437	761.8857413722424
TIA1	IS444	786.8412132079318
TIA1	R276CMSA	726.2158626167936
TIA1	R286CMSA	1808
TIA1	R292CMSA	1314.4288230813454
TIA1	R292IMSA	752.633665787259
TIA1	R308CMSA	769.4304977498575
TIA1	R316IMSA	905.0975040118894
TIA1	R347CMSA	712.5434538778159
TIA1	R347IMSA	761.596071257663
TIA1	R371CMSA	1061.207397322502
TIA1	SRR10104064	706.720622859097
TIA1	SRR10104065	2572.982852632779
TIA1	SRR10104066	1346.7736262877172
TIA1	SRR10104067	1404.657462108084
TIA1	SRR10104068	3083.2888325465424
TIA1	SRR10104069	2212.0570492339
TIA1	SRR10104070	1216.7395708276565
TIA1	SRR10104071	562.8935660633337
TIA1	SRR10104072	1174.7364580860956
TIA1	SRR10104073	1217.0219555804656
TIA1	SRR10104074	1011.4440224383625
TIA1	SRR10104075	784.9888674244028
TIA1	SRR10104076	1554.84164934316
TIA1	SRR10104077	769.4436665830594
TIA1	SRR10104078	1166.398504500294
TIA1	SRR10104079	920.633529692639
TIA1	SRR10104080	834.4095125546844
TIA1	SRR10104081	1787.8855676831645
TIA1	SRR10104082	1175.3250642921628
TIA1	SRR10104083	1298.1657824600943
TIA1	SRR10104084	1021.9293257375687
TIA1	SRR10104085	1558.8814238560533
TIA1	SRR10104086	1539.2263322187234
TIA1	SRR10104087	3715.8528294025937
TIA1	SRR10104088	2570.212063108373
TIA1	SRR10104089	876.0236131276247
TIA1	SRR10104090	1235.6694473928085
TIA1	SRR10104091	1137.9582757730443
TIA1	SRR10104092	1703.4183954981484
TIA1	SRR10104093	1344.5869380065942
TIA1	SRR10104094	1408.3385760484825
TIA1	SRR10104095	985.5476010028206
TIA1	SRR10104096	813.4601883634786
TIA1	SRR10104097	910.031514144665
TIA1	SRR10104098	1246.0117513578489
TIA1	SRR10104099	849.5039331778953
TIA1	SRR10104100	1158.7261797305289
TIA1	SRR10104101	2289.6969130031703
TIA1	SRR10104102	2049.9248830678
TIA1	SRR10104103	977.383409706586
TIA1	SRR10104104	1890.8565455531548
TIA1	SRR10104105	950.054130978995
TIA1	SRR10104106	846.7114464456251
TIA1	SRR10104107	2231.162091461801
TIA1	SRR10104108	2672.1990511392823
TIA1	SRR10104109	900.3091823141884
TIA1	SRR10104110	643.7124717575676
TIA1	SRR10104111	1139.0793731806073
