Gene	sample	counts
NEURL1B	CM317	629.8168232039872
NEURL1B	CMCD140	1723.8591284349127
NEURL1B	CMCD147	1157.1538237271027
NEURL1B	CMCD152	1129
NEURL1B	CMCD154	2166.8224800184184
NEURL1B	CMCD159	512.0844084282794
NEURL1B	CMCD161	929.8400911207108
NEURL1B	CMCD174	568.1241263478582
NEURL1B	CMCD196	1003.829110872852
NEURL1B	CMCD198	694.8797103793418
NEURL1B	CMCD203	4415.99439182333
NEURL1B	CMCD211	1765.829260019357
NEURL1B	CMCD227	1306.7758450500935
NEURL1B	CMCD240	1531.9853368873116
NEURL1B	CMCD259	940
NEURL1B	CMCD270	978.0312463003869
NEURL1B	CMCD275	1252.4687374726109
NEURL1B	CMCD282	852.7003810357362
NEURL1B	CMCD286	1068.005611611078
NEURL1B	CMCD287	2915
NEURL1B	CMCD294	521.0151736275427
NEURL1B	CMCD327	762.8571616498543
NEURL1B	CMCD335	1216.6368388650224
NEURL1B	CMCD337	1491.8342094723462
NEURL1B	CMCD357	526.5096928378349
NEURL1B	CMCD398	754.3541975061871
NEURL1B	CMCD403	834.912392155713
NEURL1B	CMCD422	959.9991808329609
NEURL1B	CMCD426	564.9879780509011
NEURL1B	CMCD71	994.2497470305374
NEURL1B	CMCD72	531.9788637251702
NEURL1B	CMCD76	1036.34424765999
NEURL1B	CMCD88	1161.2089346536063
NEURL1B	CMSA256	1828
NEURL1B	CMSA316	1515.0458979301081
NEURL1B	CMUC110	1391
NEURL1B	CMUC192	635.2474613240837
NEURL1B	CMUC199	575.9262432194045
NEURL1B	CMUC200	909.1119121553693
NEURL1B	CMUC208	1220.9761034251887
NEURL1B	CMUC231	2488
NEURL1B	CMUC234	866
NEURL1B	CMUC285	592.391292474769
NEURL1B	CMUC291	693.5202480795447
NEURL1B	CMUC295	1413.2709816219647
NEURL1B	CMUC299	1141.3160527867915
NEURL1B	CMUC301	1000.5399799895062
NEURL1B	CMUC307	1034.8411574137767
NEURL1B	CMUC313	672.2405067916684
NEURL1B	CMUC314	536.0657337039958
NEURL1B	CMUC323	576.0864404434576
NEURL1B	CMUC324	1967.7696528815738
NEURL1B	CMUC331	559.9837217426242
NEURL1B	CMUC333	699.5168847367687
NEURL1B	CMUC334	779.3385815956169
NEURL1B	CMUC346	2563.170806099096
NEURL1B	CMUC352	1122.643428877595
NEURL1B	CMUC360	571.7196923412939
NEURL1B	CMUC363	739.411982553534
NEURL1B	CMUC365	1084.0475950031594
NEURL1B	CMUC366	1741.6852846326315
NEURL1B	CMUC368	822
NEURL1B	CMUC377	2164.7506224901663
NEURL1B	CMUC379	623.8741582945505
NEURL1B	CMUC380	672.6914012003691
NEURL1B	CMUC383	501.823106032512
NEURL1B	CMUC394	589.2502229258322
NEURL1B	CMUC419	798.8924205518194
NEURL1B	CMUC427	1063
NEURL1B	CMUC428	647.0141126470761
NEURL1B	CMUC431	1275.3317542760337
NEURL1B	CMUC435	753.6655954901877
NEURL1B	CMUC439	1269.973241294107
NEURL1B	CMUC89	1233
NEURL1B	CS219	1262.0814440774225
NEURL1B	CS256	1293.9269088288659
NEURL1B	CS257	536.270153052061
NEURL1B	CS259	689.0521119432047
NEURL1B	CS261	684.2153009074124
NEURL1B	CS266	817.2081421961279
NEURL1B	CS270	937.6484888906544
NEURL1B	CS277	484.0258085402117
NEURL1B	CS288	1035.1498447434528
NEURL1B	CS290	1037.1654842332846
NEURL1B	CS292	736.8883951039121
NEURL1B	CS293	834.126466419486
NEURL1B	CS301	608.1223780267086
NEURL1B	CS306	662.6352015627601
NEURL1B	CS308	738.2890222900259
NEURL1B	CS315	868.489730289407
NEURL1B	CS317	457.57576379411864
NEURL1B	CS322	582.5714793451426
NEURL1B	CS327	590.7550255299316
NEURL1B	CS328	531.8775037965571
NEURL1B	CS330	478.6826363501699
NEURL1B	CS331	1822.836050254606
