Gene	sample	counts
MINPP1	CM317	264.5230657456746
MINPP1	CMCD140	285.6277127324826
MINPP1	CMCD147	253.45200447882678
MINPP1	CMCD152	553
MINPP1	CMCD154	256.4645433013412
MINPP1	CMCD159	252.25299611794736
MINPP1	CMCD161	343.04780060764085
MINPP1	CMCD174	265.5599364537881
MINPP1	CMCD196	248.1828756529865
MINPP1	CMCD198	256.9821414124785
MINPP1	CMCD203	327.03638612776143
MINPP1	CMCD211	396.77053277784006
MINPP1	CMCD227	427.67209474366695
MINPP1	CMCD240	519.3013740143697
MINPP1	CMCD259	452
MINPP1	CMCD270	337.7374087943782
MINPP1	CMCD275	317.65511457638684
MINPP1	CMCD282	248.11353129899686
MINPP1	CMCD286	512.9422218780637
MINPP1	CMCD287	625
MINPP1	CMCD294	238.75440746679655
MINPP1	CMCD327	311.575388816146
MINPP1	CMCD335	274.270732460901
MINPP1	CMCD337	292.9310087425457
MINPP1	CMCD357	248.96969971401495
MINPP1	CMCD398	279.6139558756267
MINPP1	CMCD403	278.975552023079
MINPP1	CMCD422	336.7011740708506
MINPP1	CMCD426	259.73907045954985
MINPP1	CMCD71	302.90402212165156
MINPP1	CMCD72	261.98528987755697
MINPP1	CMCD76	476.0769029385835
MINPP1	CMCD88	650.1169746122688
MINPP1	CMSA256	605
MINPP1	CMSA316	305.42841455277625
MINPP1	CMUC110	576
MINPP1	CMUC192	276.59099990665845
MINPP1	CMUC199	244.33234560823217
MINPP1	CMUC200	379.8824858951323
MINPP1	CMUC208	333.81366374432497
MINPP1	CMUC231	409
MINPP1	CMUC234	450
MINPP1	CMUC285	276.9884200308647
MINPP1	CMUC291	338.2043590054093
MINPP1	CMUC295	413.3717531231384
MINPP1	CMUC299	535.5560388296543
MINPP1	CMUC301	523.2824095345118
MINPP1	CMUC307	393.0791993277137
MINPP1	CMUC313	277.8455345408289
MINPP1	CMUC314	241.17692145032422
MINPP1	CMUC323	250.6948097844531
MINPP1	CMUC324	359.32314617725586
MINPP1	CMUC331	287.5592084624286
MINPP1	CMUC333	265.8982310402922
MINPP1	CMUC334	272.9714563140898
MINPP1	CMUC346	272.8927908701719
MINPP1	CMUC352	302.7918208711076
MINPP1	CMUC360	244.30753928419566
MINPP1	CMUC363	300.4822619808398
MINPP1	CMUC365	270.7602628188021
MINPP1	CMUC366	310.01195446514004
MINPP1	CMUC368	333
MINPP1	CMUC377	296.1973254334875
MINPP1	CMUC379	258.0812757389423
MINPP1	CMUC380	274.7756101726167
MINPP1	CMUC383	257.50114935809705
