Gene	sample	counts
CENPQ	CM317	44.0871776242791
CENPQ	CMCD140	13.120707652022169
CENPQ	CMCD147	29.084656251668648
CENPQ	CMCD152	133
CENPQ	CMCD154	26.25227608596406
CENPQ	CMCD159	1.0826308846263835
CENPQ	CMCD161	35.10723105633752
CENPQ	CMCD174	1.0883603953024104
CENPQ	CMCD196	6.053240869585037
CENPQ	CMCD198	9.251357090849226
CENPQ	CMCD203	51.16213402612218
CENPQ	CMCD211	125.84439120428463
CENPQ	CMCD227	95.8575384770288
CENPQ	CMCD240	159.21539452846986
CENPQ	CMCD259	193
CENPQ	CMCD270	60.31025157042468
CENPQ	CMCD275	17.143291897773256
CENPQ	CMCD282	5.063541455081569
CENPQ	CMCD286	146.02004856382837
CENPQ	CMCD287	168
CENPQ	CMCD294	1.061130699852429
CENPQ	CMCD327	71.36081485789151
CENPQ	CMCD335	37.17222381338218
CENPQ	CMCD337	38.252159217239644
CENPQ	CMCD357	34.692499140477494
CENPQ	CMCD398	43.249640657021395
CENPQ	CMCD403	49.34946588133888
CENPQ	CMCD422	81.16903303493719
CENPQ	CMCD426	2.219992055209828
CENPQ	CMCD71	13.082233513559702
CENPQ	CMCD72	9.15232453720723
CENPQ	CMCD76	102.23125073628529
CENPQ	CMCD88	114.02051554738253
CENPQ	CMSA256	117
CENPQ	CMSA316	42.336611918206614
CENPQ	CMUC110	168
CENPQ	CMUC192	14.1841538413671
CENPQ	CMUC199	1.0266064941522361
CENPQ	CMUC200	48.111766023657914
CENPQ	CMUC208	37.090407082702775
CENPQ	CMUC231	172
CENPQ	CMUC234	171
CENPQ	CMUC285	36.39263912814281
CENPQ	CMUC291	46.30178724478818
CENPQ	CMUC295	60.05400771764722
CENPQ	CMUC299	71.20688905787539
CENPQ	CMUC301	117.06317765877222
CENPQ	CMUC307	104.28631818898526
CENPQ	CMUC313	38.50293924348565
CENPQ	CMUC314	12.638091953728779
CENPQ	CMUC323	35.81354425492187
CENPQ	CMUC324	73.06570938980411
CENPQ	CMUC331	34.305309079728325
CENPQ	CMUC333	33.748621632037086
CENPQ	CMUC334	35.51673223417525
CENPQ	CMUC346	28.299993127277084
CENPQ	CMUC352	55.32740912927215
CENPQ	CMUC360	35.04411424158544
CENPQ	CMUC363	30.766101909301
CENPQ	CMUC365	30.196311838528118
CENPQ	CMUC366	84.27509441770798
CENPQ	CMUC368	163
CENPQ	CMUC377	106.43022540999891
CENPQ	CMUC379	1.0664515526402574
CENPQ	CMUC380	25.442186127094143
CENPQ	CMUC383	10.137840525909333
CENPQ	CMUC394	29.210694811707924
CENPQ	CMUC419	1.024221051989512
CENPQ	CMUC427	209
CENPQ	CMUC428	102.6367643701427
CENPQ	CMUC431	75.1373775103712
CENPQ	CMUC435	106.51807082927986
CENPQ	CMUC439	53.334850862589285
CENPQ	CMUC89	92
CENPQ	CS219	50.1223766512082
CENPQ	CS256	40.090686563249136
CENPQ	CS257	1.089979985878173
CENPQ	CS259	55.08410778615736
CENPQ	CS261	6.136460097824327
CENPQ	CS266	33.1021019623748
CENPQ	CS270	20.251587233059492
CENPQ	CS277	6.60464066234207
CENPQ	CS288	29.2586213426512
CENPQ	CS290	39.30947899426443
CENPQ	CS292	5.068008219421679
CENPQ	CS293	1.0159883878434666
CENPQ	CS301	1.0255014806521223
CENPQ	CS306	1.0369877958728642
CENPQ	CS308	29.736641175570487
CENPQ	CS315	3.079750816629103
CENPQ	CS317	1.0691022518554174
CENPQ	CS322	105.3694501772084
CENPQ	CS327	172.80589182168066
CENPQ	CS328	5.266113898975813
CENPQ	CS330	1.0732794536999326
CENPQ	CS331	6.110064972920467
CENPQ	CS335	8.577052906878631
CENPQ	CS338	13.382854714436341
CENPQ	CS339	5.821052124487092
CENPQ	CS343	69.54726139391883
CENPQ	CS344	22.301073237480896
CENPQ	CS350	1.021809713154857
CENPQ	CS351	40.328676911107934
CENPQ	CS361	15.347315362735564
CENPQ	CS388	16.530219294066168
CENPQ	CS396	69.73065628732544
CENPQ	CS405	12.287180305284023
CENPQ	CS415	4.290339957444769
CENPQ	CS424	18.63453164124988
CENPQ	IM293	24.12664008712397
CENPQ	IM296	1.064463289332191
CENPQ	IM297	4.377954305876726
CENPQ	IM300	80
CENPQ	IM305	11.108717515170405
CENPQ	IM309	1.0649644397817766
CENPQ	IM310	33.44145217147612
CENPQ	IM311	29.35753142161235
CENPQ	IM316	27.13592686510872
CENPQ	IM320	22.999269803974162
CENPQ	IM330	21.212492030281858
CENPQ	IM332	1.0290904121726339
CENPQ	IM340	1.0535879064802887
CENPQ	IM348	9.313678783091952
CENPQ	IM354	35.24961848667063
CENPQ	IM356	11.087631217882462
CENPQ	IM364	37.62208867953478
CENPQ	IM372	10.769013728336196
CENPQ	IM374	1.0474599361127908
CENPQ	IM376	2.028159069170938
CENPQ	IM381	48.590947784060056
CENPQ	IM382	14.430753486034826
CENPQ	IM385	79
CENPQ	IM390	14.383082145768634
CENPQ	IM397	40.44504017793075
CENPQ	IM404	50.143323096709686
CENPQ	IM409	31.17531656570739
CENPQ	IM412	47
CENPQ	IM421	53.824559411542594
CENPQ	IM425	16.832054078553163
CENPQ	IM432	3.1179813299625203
CENPQ	IM438	129
CENPQ	IM442	11.449772722835958
CENPQ	IM445	39.44021117921881
CENPQ	IM448	33.71972053411028
CENPQ	IM449	37.307943325478696
CENPQ	IM451	43.21984319228199
CENPQ	IMSA256	34.137886736355284
CENPQ	IMSA276	86
CENPQ	IMSA286	143
CENPQ	IMSA343	38.471189614422286
CENPQ	IS_238	61
CENPQ	IS238	233.79731396305226
CENPQ	IS243	110
CENPQ	IS253	57
CENPQ	IS283	109
CENPQ	IS322	16.165010988752524
CENPQ	IS399	19.131861401107642
CENPQ	IS418	15.27157406790617
CENPQ	IS430	7.573103500794206
CENPQ	IS437	9.712424465085242
CENPQ	IS444	4.146725761306623
CENPQ	R276CMSA	3.185157292178919
CENPQ	R286CMSA	121
CENPQ	R292CMSA	49.203217976307045
CENPQ	R292IMSA	1.073657155188672
CENPQ	R308CMSA	5.33585643377155
CENPQ	R316IMSA	53.00120518988542
CENPQ	R347CMSA	1.063497692354949
CENPQ	R347IMSA	22.30616108286042
CENPQ	R371CMSA	55.218927959070584
CENPQ	SRR10104064	17.751224436021275
CENPQ	SRR10104065	53.31043439778628
CENPQ	SRR10104066	23.43100862679084
CENPQ	SRR10104067	27.62254295478388
CENPQ	SRR10104068	85.39574805032782
CENPQ	SRR10104069	27.309346286838274
CENPQ	SRR10104070	14.411466997958707
CENPQ	SRR10104071	1.1606052908522344
CENPQ	SRR10104072	14.978424784340017
CENPQ	SRR10104073	9.401886352123768
CENPQ	SRR10104074	8.766578742694367
CENPQ	SRR10104075	9.20808055629798
CENPQ	SRR10104076	17.47013089149618
CENPQ	SRR10104077	3.302333332974504
CENPQ	SRR10104078	16.662835778575626
CENPQ	SRR10104079	21.790142714618675
CENPQ	SRR10104080	5.607590810179331
CENPQ	SRR10104081	30.475322176417578
CENPQ	SRR10104082	10.822514404163561
CENPQ	SRR10104083	8.505590712269251
CENPQ	SRR10104084	5.339233676789805
CENPQ	SRR10104085	11.244390598305959
CENPQ	SRR10104086	25.619612720018697
CENPQ	SRR10104087	84.26880066679749
CENPQ	SRR10104088	48.437447596859805
CENPQ	SRR10104089	5.673728064298087
CENPQ	SRR10104090	9.236731749614018
CENPQ	SRR10104091	22.925899328760966
CENPQ	SRR10104092	40.509355422072495
CENPQ	SRR10104093	22.754548181650055
CENPQ	SRR10104094	24.816538784995288
CENPQ	SRR10104095	6.324369632103661
CENPQ	SRR10104096	16.040060052237607
CENPQ	SRR10104097	10.631209277390946
CENPQ	SRR10104098	17.505950225688785
CENPQ	SRR10104099	13.617202381396595
CENPQ	SRR10104100	21.610346158384644
CENPQ	SRR10104101	76.42378804929334
CENPQ	SRR10104102	17.260387821769488
CENPQ	SRR10104103	7.36456821092153
CENPQ	SRR10104104	34.52691866208768
CENPQ	SRR10104105	12.970022265924847
CENPQ	SRR10104106	13.565470437046065
CENPQ	SRR10104107	64.61283884776256
CENPQ	SRR10104108	48.32914636574437
CENPQ	SRR10104109	10.065568497922603
CENPQ	SRR10104110	4.759426778244493
CENPQ	SRR10104111	18.588783968495857
CENPQ	SRR10104112	2.373242286782482
CENPQ	SRR10104113	19.680948763337177
CENPQ	SRR10104114	3.51841835556766
CENPQ	SRR10104115	4.57688801591592
CENPQ	SRR10104116	20.93459389641482
CENPQ	SRR10104117	13.50503225272388
CENPQ	SRR10104118	5.716764253757385
CENPQ	SRR10104119	1.1898188257203337
CENPQ	SRR10104120	10.270705483762535
CENPQ	SRR10104121	8.654197732048102
CENPQ	SRR10104122	15.252984734558192
CENPQ	SRR10104123	8.656384634958975
CENPQ	SRR10104124	10.047723187263184
CENPQ	SRR10104125	13.197698822722518
CENPQ	SRR10104126	16.631275483030123
CENPQ	SRR10104127	4.743352973532987
CENPQ	SRR10104128	19.54675726852042
CENPQ	SRR10104129	32.84146449932003
CENPQ	SRR10104130	12.493763020152926
CENPQ	SRR10104131	73.82702039115223
CENPQ	SRR10104132	38.274110611200726
CENPQ	SRR10104133	9.310147419376921
CENPQ	SRR10104134	26.78277988959304
CENPQ	SRR10104135	13.209672963843804
CENPQ	SRR10104136	44.66071486035012
CENPQ	SRR10104137	7.754182658642273
CENPQ	SRR10104138	3.5865043990985126
CENPQ	SRR10104139	41.46562506346988
CENPQ	SRR10104140	5.711531506741288
CENPQ	SRR10104141	6.3570990189832495
CENPQ	SRR10104142	5.256598852465496
CENPQ	SRR10104143	45.36802801379549
CENPQ	SRR10104144	15.891977571620812
CENPQ	SRR10104145	24.433886007400158
CENPQ	SRR10104146	43.41373011162057
CENPQ	SRR10104147	136.23248773227337
CENPQ	SRR10104148	27.34283622506052
CENPQ	SRR10104149	9.420704910046865
CENPQ	SRR10104150	53.616234993363854
CENPQ	SRR10104151	21.160775591376616
CENPQ	SRR10104152	94.52843745454243
CENPQ	SRR10104153	15.427016493240929
CENPQ	SRR10104154	16.488408776377668
CENPQ	SRR10104155	15.230244287419566
CENPQ	SRR10104156	104.42210794943288
CENPQ	SRR10104157	19.929394662049976
CENPQ	SRR10104158	17.34876425223769
CENPQ	SRR10104159	35.44101634396669
CENPQ	SRR10104160	7.872516745614515
CENPQ	SRR10104161	65.1122063767638
CENPQ	SRR10104162	19.386421893283476
CENPQ	SRR10104163	28.842766725126438
CENPQ	SRR10104164	35.687211907192
CENPQ	SRR10104165	30.10991388532597
CENPQ	SRR10104166	19.774178988947142
CENPQ	SRR10104167	26.587130611687375
CENPQ	SRR10104168	17.486525636798532
CENPQ	SRR10104169	16.395001681726274
CENPQ	SRR10104170	22.661367374728734
CENPQ	SRR10104171	35.83921058842879
CENPQ	SRR10104172	27.913772653442777
CENPQ	SRR10104173	29.690882903069838
CENPQ	SRR10104174	32.04875521989854
CENPQ	SRR10104175	52.146363040441685
CENPQ	SRR10104176	37.83217336867976
CENPQ	SRR10104177	14.354621949699942
CENPQ	SRR10104178	32.19085683623577
CENPQ	SRR10104179	36.21257595864175
CENPQ	SRR10104180	53.14140954783062
CENPQ	SRR10104181	30.802995925591972
CENPQ	SRR10104182	17.59728456007643
CENPQ	SRR10104183	15.714721965929293
CENPQ	SRR10104184	41.8722138268564
CENPQ	SRR10104185	44.67149375151066
