Gene	sample	counts
RTEL1	CM317	1.0496947053399786
RTEL1	CMCD140	34.31569693605798
RTEL1	CMCD147	1.0387377232738804
RTEL1	CMCD152	11
RTEL1	CMCD154	10.097029263832331
RTEL1	CMCD159	1.0826308846263835
RTEL1	CMCD161	2.0061274889335725
RTEL1	CMCD174	1.0883603953024104
RTEL1	CMCD196	11.0976082609059
RTEL1	CMCD198	13.36307135344888
RTEL1	CMCD203	49.155775829019355
RTEL1	CMCD211	39.276274961846795
RTEL1	CMCD227	59.808549648060705
RTEL1	CMCD240	23.141772460533407
RTEL1	CMCD259	21
RTEL1	CMCD270	11.056879454577858
RTEL1	CMCD275	2.0168578703262656
RTEL1	CMCD282	5.063541455081569
RTEL1	CMCD286	50.54540142594058
RTEL1	CMCD287	73
RTEL1	CMCD294	1.061130699852429
RTEL1	CMCD327	10.050818994069227
RTEL1	CMCD335	25.11636744147445
RTEL1	CMCD337	5.033178844373637
RTEL1	CMCD357	3.0611028653362493
RTEL1	CMCD398	11.063861563424076
RTEL1	CMCD403	26.185430875812468
RTEL1	CMCD422	12.025041931101805
RTEL1	CMCD426	2.219992055209828
RTEL1	CMCD71	6.037953929335247
RTEL1	CMCD72	1.1440405671509037
RTEL1	CMCD76	3.006801492243685
RTEL1	CMCD88	22.003959140722944
RTEL1	CMSA256	26
RTEL1	CMSA316	16.128233111697757
RTEL1	CMUC110	28
RTEL1	CMUC192	1.0131538458119358
RTEL1	CMUC199	1.0266064941522361
RTEL1	CMUC200	12.027941505914479
RTEL1	CMUC208	4.00977373867057
RTEL1	CMUC231	36
RTEL1	CMUC234	30
RTEL1	CMUC285	2.0218132848968224
RTEL1	CMUC291	3.0196817768340116
RTEL1	CMUC295	6.005400771764722
RTEL1	CMUC299	15.043708955889166
RTEL1	CMUC301	29.01565941969568
RTEL1	CMUC307	7.0192714165663155
RTEL1	CMUC313	1.0406199795536664
RTEL1	CMUC314	1.0531743294773983
RTEL1	CMUC323	1.0232441215691963
RTEL1	CMUC324	25.022503215686342
RTEL1	CMUC331	4.035918715262156
RTEL1	CMUC333	2.0453710080022476
RTEL1	CMUC334	4.059055112477171
RTEL1	CMUC346	15.160710603898437
RTEL1	CMUC352	12.071434719113922
RTEL1	CMUC360	1.0012604069024411
RTEL1	CMUC363	7.178757112170233
RTEL1	CMUC365	13.085068463362186
RTEL1	CMUC366	18.058948803794568
RTEL1	CMUC368	21
RTEL1	CMUC377	4.0162349211320345
RTEL1	CMUC379	1.0664515526402574
RTEL1	CMUC380	3.053062335251297
RTEL1	CMUC383	13.179192683682134
RTEL1	CMUC394	7.050857368343292
RTEL1	CMUC419	1.024221051989512
RTEL1	CMUC427	27
RTEL1	CMUC428	8.049942303540604
RTEL1	CMUC431	16.02930720221252
RTEL1	CMUC435	16.078199370457337
RTEL1	CMUC439	8.050543526428571
RTEL1	CMUC89	20
RTEL1	CS219	8.019580264193312
RTEL1	CS256	5.011335820406142
RTEL1	CS257	1.089979985878173
RTEL1	CS259	9.013763092280294
RTEL1	CS261	5.113716748186939
RTEL1	CS266	1.0344406863242126
RTEL1	CS270	2.025158723305949
RTEL1	CS277	32.07968321709005
RTEL1	CS288	6.053507863996799
RTEL1	CS290	3.0238060764818795
RTEL1	CS292	1.0136016438843358
RTEL1	CS293	12.191860654121598
RTEL1	CS301	1.0255014806521223
RTEL1	CS306	1.0369877958728642
RTEL1	CS308	2.0508028396945166
RTEL1	CS315	6.159501633258206
RTEL1	CS317	1.0691022518554174
RTEL1	CS322	3.0395033704963965
RTEL1	CS327	10.046854175679108
RTEL1	CS328	8.4257822383613
RTEL1	CS330	1.0732794536999326
RTEL1	CS331	1.0183441621534113
RTEL1	CS335	12.108780574416892
RTEL1	CS338	1.0294503626489493
RTEL1	CS339	1.1642104248974183
RTEL1	CS343	2.0158626490990965
RTEL1	CS344	4.05474058863289
RTEL1	CS350	11.239906844703427
RTEL1	CS351	1.0082169227776983
RTEL1	CS361	9.208389217641338
RTEL1	CS388	10.331387058791353
RTEL1	CS396	13.137659880220735
RTEL1	CS405	1.023931692107002
RTEL1	CS415	1.0725849893611923
RTEL1	CS424	1.0352517578472156
RTEL1	IM293	4.021106681187328
RTEL1	IM296	1.064463289332191
RTEL1	IM297	1.0944885764691814
RTEL1	IM300	26
RTEL1	IM305	7.069183873290257
RTEL1	IM309	1.0649644397817766
RTEL1	IM310	7.093641369707056
RTEL1	IM311	1.0123286697107707
RTEL1	IM316	7.035240298361519
RTEL1	IM320	1.0454213547260982
RTEL1	IM330	15.151780021629898
RTEL1	IM332	1.0290904121726339
RTEL1	IM340	1.0535879064802887
RTEL1	IM348	2.069706396242656
RTEL1	IM354	8.057055654096144
RTEL1	IM356	1.007966474352951
RTEL1	IM364	1.016813207554994
RTEL1	IM372	6.853008736213942
RTEL1	IM374	10.474599361127908
RTEL1	IM376	1.014079534585469
RTEL1	IM381	1.0123114121679178
RTEL1	IM382	1.0307681061453446
RTEL1	IM385	11
RTEL1	IM390	1.0273630104120455
RTEL1	IM397	1.0111260044482688
RTEL1	IM404	12.034397543210325
RTEL1	IM409	4.022621492349341
RTEL1	IM412	3
RTEL1	IM421	1.0155577247460867
RTEL1	IM425	1.0520033799095727
RTEL1	IM432	4.157308439950027
RTEL1	IM438	6
RTEL1	IM442	6.245330576092341
RTEL1	IM445	9.10158719520434
RTEL1	IM448	9.196287418393712
RTEL1	IM449	1.0083227925805054
RTEL1	IM451	8.040901059029208
RTEL1	IMSA256	5.020277461228718
RTEL1	IMSA276	38
RTEL1	IMSA286	9
RTEL1	IMSA343	11.136396993648557
RTEL1	IS_238	13
RTEL1	IS238	23.53320884529629
RTEL1	IS243	18
RTEL1	IS253	17
RTEL1	IS283	9
RTEL1	IS322	7.072192307579229
RTEL1	IS399	17.117981253622627
RTEL1	IS418	1.0908267191361551
RTEL1	IS430	4.327487714739546
RTEL1	IS437	2.1583165477967206
RTEL1	IS444	2.0733628806533115
RTEL1	R276CMSA	1.061719097392973
RTEL1	R286CMSA	32
RTEL1	R292CMSA	2.008294611277839
RTEL1	R292IMSA	1.073657155188672
RTEL1	R308CMSA	1.06717128675431
RTEL1	R316IMSA	10.192539459593348
RTEL1	R347CMSA	1.063497692354949
RTEL1	R347IMSA	1.0621981468028772
RTEL1	R371CMSA	3.0119415250402137
RTEL1	SRR10104064	1.1094515272513297
RTEL1	SRR10104065	2.011714505576841
RTEL1	SRR10104066	1.0187395055126454
RTEL1	SRR10104067	1.023057146473477
RTEL1	SRR10104068	1.0046558594156214
RTEL1	SRR10104069	1.0114572698828992
RTEL1	SRR10104070	1.0293904998541934
RTEL1	SRR10104071	1.1606052908522344
RTEL1	SRR10104072	1.0698874845957154
RTEL1	SRR10104073	1.044654039124863
RTEL1	SRR10104074	1.095822342836796
RTEL1	SRR10104075	1.1510100695372476
RTEL1	SRR10104076	1.0276547583233047
RTEL1	SRR10104077	1.100777777658168
RTEL1	SRR10104078	1.0414272361609767
RTEL1	SRR10104079	1.0895071357309336
RTEL1	SRR10104080	1.121518162035866
RTEL1	SRR10104081	1.0158440725472526
RTEL1	SRR10104082	1.0822514404163561
RTEL1	SRR10104083	2.126397678067313
RTEL1	SRR10104084	1.067846735357961
RTEL1	SRR10104085	1.0222173271187234
RTEL1	SRR10104086	1.024784508800748
RTEL1	SRR10104087	1.0032000079380652
RTEL1	SRR10104088	1.0091134916012459
RTEL1	SRR10104089	1.1347456128596176
RTEL1	SRR10104090	1.0263035277348909
RTEL1	SRR10104091	1.0420863331254986
RTEL1	SRR10104092	1.0127338855518124
RTEL1	SRR10104093	1.034297644620457
RTEL1	SRR10104094	1.0340224493748036
RTEL1	SRR10104095	1.0540616053506102
RTEL1	SRR10104096	1.145718575159829
RTEL1	SRR10104097	1.0631209277390947
RTEL1	SRR10104098	1.0297617779816932
RTEL1	SRR10104099	1.0474771062612767
RTEL1	SRR10104100	1.0290641027802212
RTEL1	SRR10104101	1.0055761585433334
RTEL1	SRR10104102	1.0153169306923229
RTEL1	SRR10104103	1.05208117298879
RTEL1	SRR10104104	1.0154976077084612
RTEL1	SRR10104105	1.0808351888270706
RTEL1	SRR10104106	1.1304558697538387
RTEL1	SRR10104107	1.00957560699629
RTEL1	SRR10104108	1.0068572159530078
RTEL1	SRR10104109	1.1183964997691782
RTEL1	SRR10104110	1.1898566945611233
RTEL1	SRR10104111	2.0654204409439845
RTEL1	SRR10104112	1.186621143391241
RTEL1	SRR10104113	1.0358394085966935
RTEL1	SRR10104114	1.1728061185225533
RTEL1	SRR10104115	1.14422200397898
RTEL1	SRR10104116	1.0467296948207412
RTEL1	SRR10104117	1.038848634824914
RTEL1	SRR10104118	1.143352850751477
RTEL1	SRR10104119	1.1898188257203337
RTEL1	SRR10104120	1.0270705483762537
RTEL1	SRR10104121	1.0817747165060128
RTEL1	SRR10104122	1.0894989096112995
RTEL1	SRR10104123	1.082048079369872
RTEL1	SRR10104124	1.1164136874736872
RTEL1	SRR10104125	1.0998082352268765
RTEL1	SRR10104126	1.0394547176893827
RTEL1	SRR10104127	1.1858382433832468
RTEL1	SRR10104128	1.0287766983431799
RTEL1	SRR10104129	1.026295765603751
RTEL1	SRR10104130	1.041146918346077
RTEL1	SRR10104131	1.0113290464541402
RTEL1	SRR10104132	1.007213437136861
RTEL1	SRR10104133	1.1637684274221152
RTEL1	SRR10104134	1.0301069188305016
RTEL1	SRR10104135	1.100806080320317
RTEL1	SRR10104136	1.015016246826139
RTEL1	SRR10104137	1.107740379806039
RTEL1	SRR10104138	1.195501466366171
RTEL1	SRR10104139	1.011356708865119
RTEL1	SRR10104140	1.1423063013482577
RTEL1	SRR10104141	1.059516503163875
RTEL1	SRR10104142	1.0513197704930992
RTEL1	SRR10104143	1.0081784003065664
RTEL1	SRR10104144	1.0594651714413874
RTEL1	SRR10104145	1.0623428698869635
RTEL1	SRR10104146	1.009621630502804
RTEL1	SRR10104147	1.001709468619657
RTEL1	SRR10104148	1.0516475471177122
RTEL1	SRR10104149	1.0467449900052073
RTEL1	SRR10104150	1.0116270753464878
RTEL1	SRR10104151	1.0076559805417438
RTEL1	SRR10104152	1.0056216750483238
RTEL1	SRR10104153	1.1019297495172091
