Gene	sample	counts
CWH43	CM317	57.73320879369882
CWH43	CMCD140	152.40206580425752
CWH43	CMCD147	1.0387377232738804
CWH43	CMCD152	1
CWH43	CMCD154	1.0097029263832331
CWH43	CMCD159	1.0826308846263835
CWH43	CMCD161	194.59436642655652
CWH43	CMCD174	1.0883603953024104
CWH43	CMCD196	408.59375869699
CWH43	CMCD198	17.474785616048536
CWH43	CMCD203	1.0031790985514153
CWH43	CMCD211	0.8015566318744244
CWH43	CMCD227	103.23119528295409
CWH43	CMCD240	1218.1829023224786
CWH43	CMCD259	386
CWH43	CMCD270	197.0134884633873
CWH43	CMCD275	1.0084289351631328
CWH43	CMCD282	16.203332656261022
CWH43	CMCD286	162.86851570580856
CWH43	CMCD287	558
CWH43	CMCD294	1.061130699852429
CWH43	CMCD327	11.05590089347615
CWH43	CMCD335	9.041892278930801
CWH43	CMCD337	11.072993457622003
CWH43	CMCD357	12.244411461344997
CWH43	CMCD398	16.09288954679866
CWH43	CMCD403	44.31380609752879
CWH43	CMCD422	14.02921558628544
CWH43	CMCD426	7.7699721932343975
CWH43	CMCD71	1.0063256548892079
CWH43	CMCD72	1.1440405671509037
CWH43	CMCD76	128.29019700239724
CWH43	CMCD88	397.07144449395497
CWH43	CMSA256	1
CWH43	CMSA316	1.0080145694811098
CWH43	CMUC110	104
CWH43	CMUC192	11.144692303931294
CWH43	CMUC199	1.0266064941522361
CWH43	CMUC200	14.03259842356689
CWH43	CMUC208	132.32253337612883
CWH43	CMUC231	13
CWH43	CMUC234	17
CWH43	CMUC285	9.098159782035703
CWH43	CMUC291	1.0065605922780039
CWH43	CMUC295	1080.97213891765
CWH43	CMUC299	29.084503981385723
CWH43	CMUC301	118.06371763876173
CWH43	CMUC307	1.0027530595094736
CWH43	CMUC313	47.868519059468646
CWH43	CMUC314	1.0531743294773983
CWH43	CMUC323	2.0464882431383926
CWH43	CMUC324	1.0009001286274537
CWH43	CMUC331	2.017959357631078
CWH43	CMUC333	26.58982310402922
CWH43	CMUC334	6.088582668715757
CWH43	CMUC346	1.0107140402598958
CWH43	CMUC352	1.0059528932594937
CWH43	CMUC360	14.017645696634178
CWH43	CMUC363	1.0255367303100333
CWH43	CMUC365	1.0065437279509373
CWH43	CMUC366	1.0032749335441427
CWH43	CMUC368	6
CWH43	CMUC377	9.036528572547077
CWH43	CMUC379	1.0664515526402574
CWH43	CMUC380	1.0176874450837656
CWH43	CMUC383	2.0275681051818664
CWH43	CMUC394	1.007265338334756
CWH43	CMUC419	2.048442103979024
CWH43	CMUC427	1
CWH43	CMUC428	3.0187283638277265
CWH43	CMUC431	1.0018317001382826
CWH43	CMUC435	3.014662381960751
CWH43	CMUC439	2.012635881607143
CWH43	CMUC89	141
CWH43	CS219	657.6055816638516
CWH43	CS256	1.0022671640812284
CWH43	CS257	9.809819872903555
CWH43	CS259	196.2997295652153
CWH43	CS261	15.341150244560817
CWH43	CS266	212.06034069646358
CWH43	CS270	263.27063402977336
CWH43	CS277	23.588002365507393
CWH43	CS288	319.8269988144976
CWH43	CS290	400.1503374544354
CWH43	CS292	114.53698575892994
CWH43	CS293	93.47093168159891
CWH43	CS301	35.89255182282428
CWH43	CS306	27.99867048856733
CWH43	CS308	25.635035496181455
CWH43	CS315	1.0265836055430344
CWH43	CS317	23.520249540819183
CWH43	CS322	4.052671160661862
CWH43	CS327	8.037483340543286
CWH43	CS328	12.638673357541952
CWH43	CS330	1.0732794536999326
CWH43	CS331	117.1095786476423
CWH43	CS335	9.586117954746706
CWH43	CS338	4.117801450595797
CWH43	CS339	4.656841699589673
CWH43	CS343	1.0079313245495483
CWH43	CS344	36.49266529769601
CWH43	CS350	7.152667992083999
CWH43	CS351	14.115036918887776
CWH43	CS361	13.301006647704156
CWH43	CS388	14.463941882307896
CWH43	CS396	16.169427544887057
CWH43	CS405	13.311111997391025
CWH43	CS415	4.290339957444769
CWH43	CS424	6.211510547083293
CWH43	IM293	1.005276670296832
CWH43	IM296	1.064463289332191
CWH43	IM297	1.0944885764691814
CWH43	IM300	9
CWH43	IM305	1.0098834104700367
CWH43	IM309	1.0649644397817766
CWH43	IM310	10.133773385295795
CWH43	IM311	1.0123286697107707
