Gene	sample	counts
GYG1	CM317	315.95810630733354
GYG1	CMCD140	593.4596999530028
GYG1	CMCD147	568.1895346308125
GYG1	CMCD152	1331
GYG1	CMCD154	1551.9133978510292
GYG1	CMCD159	137.4941223475507
GYG1	CMCD161	798.4387405955619
GYG1	CMCD174	186.10962759671216
GYG1	CMCD196	310.7330313053652
GYG1	CMCD198	248.75871288727916
GYG1	CMCD203	2076.58073400143
GYG1	CMCD211	1049.2376311236214
GYG1	CMCD227	851.2477134840422
GYG1	CMCD240	669.2600595586262
GYG1	CMCD259	716
GYG1	CMCD270	458.35791193522755
GYG1	CMCD275	584.888782394617
GYG1	CMCD282	455.7187309573412
GYG1	CMCD286	629.0094399672606
GYG1	CMCD287	673
GYG1	CMCD294	209.04274787092854
GYG1	CMCD327	596.0135663483052
GYG1	CMCD335	737.4165480816898
GYG1	CMCD337	1309.6331353060204
GYG1	CMCD357	277.53999312381995
GYG1	CMCD398	300.7358734057999
GYG1	CMCD403	515.6515618621532
GYG1	CMCD422	529.1018449684794
GYG1	CMCD426	192.0293127756501
GYG1	CMCD71	588.7005081101865
GYG1	CMCD72	193.34285584850272
GYG1	CMCD76	817.8500058902823
GYG1	CMCD88	1064.191478442237
GYG1	CMSA256	908
GYG1	CMSA316	1192.481235696153
GYG1	CMUC110	850
GYG1	CMUC192	427.5509229326369
GYG1	CMUC199	255.62501704390678
GYG1	CMUC200	781.8161978844411
GYG1	CMUC208	544.32678502453
GYG1	CMUC231	1178
GYG1	CMUC234	792
GYG1	CMUC285	468.0497754536144
GYG1	CMUC291	1510.8474490092838
GYG1	CMUC295	499.4491641850994
GYG1	CMUC299	933.7128691955209
GYG1	CMUC301	961.5189207699154
GYG1	CMUC307	656.8032539787052
GYG1	CMUC313	319.47033372297557
GYG1	CMUC314	365.4514923286572
GYG1	CMUC323	335.6240718746964
GYG1	CMUC324	622.5598800062762
GYG1	CMUC331	333.9722736879434
GYG1	CMUC333	380.4390074884181
GYG1	CMUC334	450.55511748496605
GYG1	CMUC346	929.8569170391041
GYG1	CMUC352	619.6669822478481
GYG1	CMUC360	312.3932469535617
GYG1	CMUC363	300.4822619808398
GYG1	CMUC365	395.57168508471835
GYG1	CMUC366	892.9146908542868
GYG1	CMUC368	536
GYG1	CMUC377	663.6828207170687
GYG1	CMUC379	180.2303123962035
GYG1	CMUC380	365.3497927850719
GYG1	CMUC383	350.76928219646294
GYG1	CMUC394	297.143274808753
GYG1	CMUC419	386.13133660004604
GYG1	CMUC427	888
GYG1	CMUC428	496.07769445568977
GYG1	CMUC431	681.2455560940322
GYG1	CMUC435	347.69106138613995
GYG1	CMUC439	768.8269067739285
GYG1	CMUC89	841
GYG1	CS219	398.97411814361726
GYG1	CS256	557.260543229163
GYG1	CS257	170.03687779699496
GYG1	CS259	511.7814377950256
GYG1	CS261	244.4356605633357
GYG1	CS266	237.9213578545689
GYG1	CS270	237.95614998844903
GYG1	CS277	192.47809930254033
GYG1	CS288	389.44233925046075
GYG1	CS290	426.35665678394497
GYG1	CS292	285.8356635753827
GYG1	CS293	183.89389819966743
GYG1	CS301	225.61032574346692
GYG1	CS306	191.84274223647986
GYG1	CS308	241.99473508395295
GYG1	CS315	250.48639975250038
GYG1	CS317	131.49957697821634
GYG1	CS322	326.2400284332799
GYG1	CS327	377.7617170055345
GYG1	CS328	150.61085751070826
GYG1	CS330	140.59960843469116
GYG1	CS331	303.46656032171654
GYG1	CS335	90.31132178419266
GYG1	CS338	260.4509417501842
GYG1	CS339	167.64630118522825
GYG1	CS343	402.16459849526973
GYG1	CS344	380.13193018433344
GYG1	CS350	208.44918148359082
GYG1	CS351	346.8266214355282
GYG1	CS361	230.20973044103346
GYG1	CS388	289.2788376461579
GYG1	CS396	246.58377005952764
GYG1	CS405	294.8923273268166
GYG1	CS415	239.18645262754586
GYG1	CS424	221.54387617930414
GYG1	IM293	465.44309834743325
GYG1	IM296	209.69926799844163
GYG1	IM297	141.1890263645244
GYG1	IM300	912
GYG1	IM305	358.508610716863
GYG1	IM309	150.1599860092305
GYG1	IM310	367.85597388623734
GYG1	IM311	626.6314465509671
GYG1	IM316	405.02883431995605
GYG1	IM320	359.6249460257778
GYG1	IM330	388.89568722183407
GYG1	IM332	136.8690248189603
GYG1	IM340	251.80750964878902
GYG1	IM348	275.27095070027326
GYG1	IM354	486.4447351160547
GYG1	IM356	155.22683705035448
GYG1	IM364	385.37220566334275
GYG1	IM372	228.10729079112122
GYG1	IM374	232.53610581703956
GYG1	IM376	365.06863245076886
GYG1	IM381	374.5552225021296
GYG1	IM382	526.7225022402712
GYG1	IM385	2439
GYG1	IM390	372.9327727795725
GYG1	IM397	381.19450367699733
GYG1	IM404	738.1097159835666
GYG1	IM409	615.4610883294491
GYG1	IM412	431
GYG1	IM421	521.9966705194886
GYG1	IM425	123.08439544942
GYG1	IM432	239.04523529712654
GYG1	IM438	615
GYG1	IM442	270.6309916306681
GYG1	IM445	380.2440872663147
