Gene	sample	counts
SOX13	CM317	313.85871689665356
SOX13	CMCD140	412.7976484366975
SOX13	CMCD147	334.47354689418944
SOX13	CMCD152	670
SOX13	CMCD154	554.3269065843949
SOX13	CMCD159	273.905613810475
SOX13	CMCD161	437.33579258751877
SOX13	CMCD174	289.50386515044113
SOX13	CMCD196	455.00193869714195
SOX13	CMCD198	319.6857839171232
SOX13	CMCD203	927.9406661600592
SOX13	CMCD211	605.1752570651904
SOX13	CMCD227	498.13148200028644
SOX13	CMCD240	589.6523622943912
SOX13	CMCD259	367
SOX13	CMCD270	465.39410795177713
SOX13	CMCD275	525.3914752199922
SOX13	CMCD282	359.5114433107914
SOX13	CMCD286	606.544817111287
SOX13	CMCD287	723
SOX13	CMCD294	298.17772665853255
SOX13	CMCD327	420.1242339520937
SOX13	CMCD335	488.26218306226326
SOX13	CMCD337	522.4439640459835
SOX13	CMCD357	289.78440458516496
SOX13	CMCD398	470.71701924386076
SOX13	CMCD403	409.90270640214135
SOX13	CMCD422	604.2583570378657
SOX13	CMCD426	340.76878047470854
SOX13	CMCD71	403.5365876105723
SOX13	CMCD72	315.75519653364944
SOX13	CMCD76	380.8615223508668
SOX13	CMCD88	664.1194940654561
SOX13	CMSA256	926
SOX13	CMSA316	626.9850622172503
SOX13	CMUC110	702
SOX13	CMUC192	342.4459998844343
SOX13	CMUC199	324.4076521521066
SOX13	CMUC200	525.2201124249322
SOX13	CMUC208	380.9285051737042
SOX13	CMUC231	1314
SOX13	CMUC234	509
SOX13	CMUC285	312.3701525165591
SOX13	CMUC291	336.1912378208533
SOX13	CMUC295	577.5193742180408
SOX13	CMUC299	543.5793502727952
SOX13	CMUC301	610.3293877935988
SOX13	CMUC307	523.4370970639452
SOX13	CMUC313	353.8107930482465
SOX13	CMUC314	314.8991245137421
SOX13	CMUC323	306.97323647075893
SOX13	CMUC324	683.6147878525509
SOX13	CMUC331	348.09798919136097
SOX13	CMUC333	414.18762912045514
SOX13	CMUC334	428.2303143663416
SOX13	CMUC346	597.3319977935985
SOX13	CMUC352	781.6253980626265
SOX13	CMUC360	326.4108926501958
SOX13	CMUC363	357.91231887820163
SOX13	CMUC365	498.23914533571394
SOX13	CMUC366	931.0391383289643
SOX13	CMUC368	432
SOX13	CMUC377	931.7665017026319
SOX13	CMUC379	313.53675647623567
