Gene	sample	counts
QPRT	CM317	542.6921626607689
QPRT	CMCD140	3428.5418379937933
QPRT	CMCD147	1188.315955425319
QPRT	CMCD152	1199
QPRT	CMCD154	861.2765962048978
QPRT	CMCD159	370.25976254222314
QPRT	CMCD161	1715.2390030382044
QPRT	CMCD174	503.910863025016
QPRT	CMCD196	1797.8125382667558
QPRT	CMCD198	1437.0441347785797
QPRT	CMCD203	529.6785640351474
QPRT	CMCD211	586.7394545320786
QPRT	CMCD227	481.74557798711913
QPRT	CMCD240	773.8608710802372
QPRT	CMCD259	909
QPRT	CMCD270	874.4986477711578
QPRT	CMCD275	2023.9168728724076
QPRT	CMCD282	2009.2132493763665
QPRT	CMCD286	983.7632759011769
QPRT	CMCD287	2303
QPRT	CMCD294	700.3462619026031
QPRT	CMCD327	550.7848808749936
QPRT	CMCD335	834.8680537546106
QPRT	CMCD337	1069.0471865449606
QPRT	CMCD357	413.2488868203937
QPRT	CMCD398	250.44559357205412
QPRT	CMCD403	362.5675044343265
QPRT	CMCD422	716.4920817281493
QPRT	CMCD426	87.6896861807882
QPRT	CMCD71	2295.428818802283
QPRT	CMCD72	17.160608507263554
QPRT	CMCD76	1037.3465148240714
QPRT	CMCD88	1538.2767799287221
QPRT	CMSA256	2620
QPRT	CMSA316	679.401819830268
QPRT	CMUC110	1764
QPRT	CMUC192	1037.4695381114223
QPRT	CMUC199	1070.7505734007823
QPRT	CMUC200	1535.5671989217483
QPRT	CMUC208	2245.4732936555192
QPRT	CMUC231	1045
QPRT	CMUC234	886
QPRT	CMUC285	700.5583032167491
QPRT	CMUC291	754.9204442085029
QPRT	CMUC295	1980.7813545537308
QPRT	CMUC299	716.0805463003243
QPRT	CMUC301	1239.6690352069982
QPRT	CMUC307	806.2134598456169
QPRT	CMUC313	399.59807214860786
QPRT	CMUC314	755.1259942352946
QPRT	CMUC323	339.7170483609732
QPRT	CMUC324	986.8875268266693
QPRT	CMUC331	357.17880630070084
QPRT	CMUC333	713.8344817927845
QPRT	CMUC334	426.200786810103
QPRT	CMUC346	753.9926740338823
QPRT	CMUC352	512.0300226690822
QPRT	CMUC360	352.4436632296593
QPRT	CMUC363	181.5200012648759
QPRT	CMUC365	402.61749118037494
QPRT	CMUC366	543.7750139809252
QPRT	CMUC368	641
QPRT	CMUC377	441.78584132452374
QPRT	CMUC379	421.2483632929016
QPRT	CMUC380	610.6124670502594
QPRT	CMUC383	636.6563850271061
QPRT	CMUC394	470.39291300233106
QPRT	CMUC419	784.5533258239662
QPRT	CMUC427	987
QPRT	CMUC428	487.02150936420657
QPRT	CMUC431	373.68322415157945
QPRT	CMUC435	239.16321563555292
QPRT	CMUC439	299.88274635946425
QPRT	CMUC89	1088
QPRT	CS219	1319.2209534597998
QPRT	CS256	3241.3320086386925
QPRT	CS257	253.96533670961426
QPRT	CS259	1123.71579883761
QPRT	CS261	781.3759191229643
QPRT	CS266	702.3852260141404
QPRT	CS270	1346.7305509984562
QPRT	CS277	245.31522460127687
QPRT	CS288	898.9459178035247
QPRT	CS290	1566.3315476176135
QPRT	CS292	1584.259369391217
QPRT	CS293	1064.755830459953
QPRT	CS301	741.4375705114845
QPRT	CS306	843.0710780446385
QPRT	CS308	330.1792571908171
QPRT	CS315	651.8805895198268
QPRT	CS317	58.800623852047956
QPRT	CS322	259.37095428235915
QPRT	CS327	341.59304197308967
QPRT	CS328	226.44289765595997
QPRT	CS330	352.03566081357786
QPRT	CS331	313.6500019432507
QPRT	CS335	73.66174849436942
QPRT	CS338	249.12698776104574
QPRT	CS339	50.06104827058899
QPRT	CS343	393.0932165743238
QPRT	CS344	302.0781738531503
QPRT	CS350	283.0412905438954
QPRT	CS351	343.8019706671951
QPRT	CS361	184.16778435282677
QPRT	CS388	261.38409258742126
QPRT	CS396	192.01195209553381
QPRT	CS405	323.5624147058126
QPRT	CS415	512.6956249146499
QPRT	CS424	310.57552735416465
QPRT	IM293	994.2186269235668
QPRT	IM296	354.4662753476196
QPRT	IM297	50.346474517582344
QPRT	IM300	3139
QPRT	IM305	2038.9546057390041
QPRT	IM309	205.5381368778829
QPRT	IM310	460.07331169242906
QPRT	IM311	643.8410339360502
QPRT	IM316	800.0073253565384
QPRT	IM320	532.119469555584
QPRT	IM330	271.72192172122953
QPRT	IM332	115.25812616333499
QPRT	IM340	232.84292733214383
QPRT	IM348	514.3220394663
QPRT	IM354	407.8884424886173
QPRT	IM356	677.3534707651831
QPRT	IM364	594.8357264196715
QPRT	IM372	1178.717502628798
QPRT	IM374	535.2520273536361
QPRT	IM376	562.8141416949353
QPRT	IM381	726.8395939365649
QPRT	IM382	671.0300371006194
QPRT	IM385	1115
QPRT	IM390	496.2163340290179
QPRT	IM397	1935.2951725139865
QPRT	IM404	1185.388158006217
QPRT	IM409	394.2169062502354
QPRT	IM412	393
QPRT	IM421	597.147942150699
QPRT	IM425	55.756179135207354
QPRT	IM432	341.9386191858897
QPRT	IM438	469
QPRT	IM442	160.2968181197034
QPRT	IM445	254.84444146572153
QPRT	IM448	446.5308446486725
QPRT	IM449	378.1210472176895
QPRT	IM451	434.2086571875772
QPRT	IMSA256	1282.1788635978146
QPRT	IMSA276	967
QPRT	IMSA286	1450
QPRT	IMSA343	470.7658729133254
QPRT	IS_238	4538
QPRT	IS238	6170.30504093736
QPRT	IS243	5907
QPRT	IS253	2150
QPRT	IS283	2863
QPRT	IS322	576.8888296611057
QPRT	IS399	475.27571480646355
QPRT	IS418	277.06998666058337
QPRT	IS430	274.7954698859612
QPRT	IS437	426.2675181898523
QPRT	IS444	514.1939944020213
QPRT	R276CMSA	702.8580424741482
QPRT	R286CMSA	1123
QPRT	R292CMSA	1606.635689022271
QPRT	R292IMSA	1337.7768153650852
QPRT	R308CMSA	664.8477116479352
QPRT	R316IMSA	503.51144930391143
QPRT	R347CMSA	191.42958462389083
QPRT	R347IMSA	412.13288095951634
QPRT	R371CMSA	782.1008160021089
QPRT	SRR10104064	136.46253785191357
QPRT	SRR10104065	391.2784713346955
QPRT	SRR10104066	258.7598344002119
QPRT	SRR10104067	102.30571464734771
QPRT	SRR10104068	126.58663828636831
QPRT	SRR10104069	463.2474296063678
QPRT	SRR10104070	136.9089364806077
QPRT	SRR10104071	11.606052908522344
