Gene	sample	counts
NCBP2L	CM317	1.0496947053399786
NCBP2L	CMCD140	1.0092852040017053
NCBP2L	CMCD147	1.0387377232738804
NCBP2L	CMCD152	1
NCBP2L	CMCD154	1.0097029263832331
NCBP2L	CMCD159	1.0826308846263835
NCBP2L	CMCD161	1.0030637444667863
NCBP2L	CMCD174	1.0883603953024104
NCBP2L	CMCD196	1.0088734782641728
NCBP2L	CMCD198	1.027928565649914
NCBP2L	CMCD203	8.025432788411322
NCBP2L	CMCD211	3.2062265274976975
NCBP2L	CMCD227	0.8192952006583658
NCBP2L	CMCD240	0.9256708984213363
NCBP2L	CMCD259	1
NCBP2L	CMCD270	1.005170859507078
NCBP2L	CMCD275	1.0084289351631328
NCBP2L	CMCD282	1.0127082910163139
NCBP2L	CMCD286	0.9360259523322331
NCBP2L	CMCD287	2
NCBP2L	CMCD294	1.061130699852429
NCBP2L	CMCD327	1.0050818994069226
NCBP2L	CMCD335	1.0046546976589779
NCBP2L	CMCD337	1.0066357688747274
NCBP2L	CMCD357	1.0203676217787498
NCBP2L	CMCD398	1.0058055966749162
NCBP2L	CMCD403	1.007131956762018
NCBP2L	CMCD422	1.002086827591817
NCBP2L	CMCD426	1.109996027604914
NCBP2L	CMCD71	1.0063256548892079
NCBP2L	CMCD72	1.1440405671509037
NCBP2L	CMCD76	1.0022671640812284
NCBP2L	CMCD88	1.000179960941952
NCBP2L	CMSA256	1
NCBP2L	CMSA316	1.0080145694811098
NCBP2L	CMUC110	2
NCBP2L	CMUC192	1.0131538458119358
NCBP2L	CMUC199	1.0266064941522361
NCBP2L	CMUC200	1.0023284588262065
NCBP2L	CMUC208	1.0024434346676425
NCBP2L	CMUC231	7
NCBP2L	CMUC234	2
NCBP2L	CMUC285	1.0109066424484112
NCBP2L	CMUC291	3.0196817768340116
NCBP2L	CMUC295	1.0009001286274537
NCBP2L	CMUC299	1.0029139303926111
NCBP2L	CMUC301	3.0016199399685184
NCBP2L	CMUC307	1.0027530595094736
NCBP2L	CMUC313	1.0406199795536664
NCBP2L	CMUC314	1.0531743294773983
NCBP2L	CMUC323	1.0232441215691963
NCBP2L	CMUC324	1.0009001286274537
NCBP2L	CMUC331	1.008979678815539
NCBP2L	CMUC333	1.0226855040011238
NCBP2L	CMUC334	1.0147637781192929
NCBP2L	CMUC346	1.0107140402598958
NCBP2L	CMUC352	1.0059528932594937
NCBP2L	CMUC360	1.0012604069024411
NCBP2L	CMUC363	1.0255367303100333
NCBP2L	CMUC365	1.0065437279509373
NCBP2L	CMUC366	1.0032749335441427
NCBP2L	CMUC368	1
NCBP2L	CMUC377	3.0121761908490257
NCBP2L	CMUC379	1.0664515526402574
NCBP2L	CMUC380	1.0176874450837656
NCBP2L	CMUC383	1.0137840525909332
NCBP2L	CMUC394	1.007265338334756
NCBP2L	CMUC419	1.024221051989512
NCBP2L	CMUC427	1
NCBP2L	CMUC428	1.0062427879425755
NCBP2L	CMUC431	1.0018317001382826
NCBP2L	CMUC435	1.0048874606535836
NCBP2L	CMUC439	1.0063179408035714
NCBP2L	CMUC89	2
NCBP2L	CS219	1.002447533024164
NCBP2L	CS256	1.0022671640812284
NCBP2L	CS257	1.089979985878173
NCBP2L	CS259	2.003058464951177
NCBP2L	CS261	1.0227433496373879
NCBP2L	CS266	1.0344406863242126
NCBP2L	CS270	1.0125793616529746
NCBP2L	CS277	0.9435200946202956
NCBP2L	CS288	1.0089179773327999
NCBP2L	CS290	1.007935358827293
NCBP2L	CS292	1.0136016438843358
NCBP2L	CS293	1.0159883878434666
NCBP2L	CS301	1.0255014806521223
NCBP2L	CS306	1.0369877958728642
NCBP2L	CS308	2.0508028396945166
NCBP2L	CS315	1.0265836055430344
NCBP2L	CS317	14.967431525975844
NCBP2L	CS322	1.0131677901654654
NCBP2L	CS327	4.018741670271643
NCBP2L	CS328	1.0532227797951625
NCBP2L	CS330	1.0732794536999326
NCBP2L	CS331	1.0183441621534113
NCBP2L	CS335	6.054390287208446
NCBP2L	CS338	1.0294503626489493
NCBP2L	CS339	1.1642104248974183
NCBP2L	CS343	1.0079313245495483
NCBP2L	CS344	3.0410554414746676
NCBP2L	CS350	1.021809713154857
NCBP2L	CS351	1.0082169227776983
NCBP2L	CS361	1.0231543575157043
NCBP2L	CS388	1.0331387058791355
NCBP2L	CS396	1.010589221555441
NCBP2L	CS405	3.071795076321006
NCBP2L	CS415	1.0725849893611923
NCBP2L	CS424	1.0352517578472156
NCBP2L	IM293	1.005276670296832
NCBP2L	IM296	1.064463289332191
NCBP2L	IM297	1.0944885764691814
NCBP2L	IM300	1
NCBP2L	IM305	1.0098834104700367
NCBP2L	IM309	1.0649644397817766
NCBP2L	IM310	1.0133773385295795
NCBP2L	IM311	10.123286697107707
NCBP2L	IM316	1.00503432833736
NCBP2L	IM320	1.0454213547260982
NCBP2L	IM330	1.01011866810866
NCBP2L	IM332	1.0290904121726339
NCBP2L	IM340	1.0535879064802887
NCBP2L	IM348	2.069706396242656
NCBP2L	IM354	1.007131956762018
NCBP2L	IM356	1.007966474352951
NCBP2L	IM364	1.016813207554994
NCBP2L	IM372	2.9370037440916894
NCBP2L	IM374	1.0474599361127908
NCBP2L	IM376	1.014079534585469
NCBP2L	IM381	1.0123114121679178
NCBP2L	IM382	1.0307681061453446
NCBP2L	IM385	1
NCBP2L	IM390	1.0273630104120455
NCBP2L	IM397	1.0111260044482688
NCBP2L	IM404	1.0028664619341938
NCBP2L	IM409	1.0056553730873352
NCBP2L	IM412	4
NCBP2L	IM421	1.0155577247460867
NCBP2L	IM425	1.0520033799095727
NCBP2L	IM432	1.0393271099875068
NCBP2L	IM438	1
NCBP2L	IM442	1.0408884293487235
NCBP2L	IM445	1.0112874661338156
NCBP2L	IM448	1.021809713154857
NCBP2L	IM449	1.0083227925805054
NCBP2L	IM451	1.005112632378651
NCBP2L	IMSA256	1.0040554922457436
NCBP2L	IMSA276	1
NCBP2L	IMSA286	2
NCBP2L	IMSA343	1.0123997266953233
NCBP2L	IS_238	2
NCBP2L	IS238	1.5347744899106275
NCBP2L	IS243	1
NCBP2L	IS253	2
NCBP2L	IS283	1
NCBP2L	IS322	1.0103131867970327
NCBP2L	IS399	2.013880147485015
NCBP2L	IS418	1.0908267191361551
NCBP2L	IS430	1.0818719286848866
NCBP2L	IS437	1.0791582738983603
NCBP2L	IS444	1.0366814403266558
NCBP2L	R276CMSA	1.061719097392973
NCBP2L	R286CMSA	1
NCBP2L	R292CMSA	1.0041473056389194
NCBP2L	R292IMSA	1.073657155188672
NCBP2L	R308CMSA	1.06717128675431
NCBP2L	R316IMSA	1.0192539459593348
NCBP2L	R347CMSA	1.063497692354949
NCBP2L	R347IMSA	1.0621981468028772
NCBP2L	R371CMSA	1.003980508346738
NCBP2L	SRR10104064	1.1094515272513297
NCBP2L	SRR10104065	4.023429011153682
NCBP2L	SRR10104066	1.0187395055126454
NCBP2L	SRR10104067	1.023057146473477
NCBP2L	SRR10104068	1.0046558594156214
NCBP2L	SRR10104069	1.0114572698828992
NCBP2L	SRR10104070	1.0293904998541934
NCBP2L	SRR10104071	1.1606052908522344
NCBP2L	SRR10104072	1.0698874845957154
NCBP2L	SRR10104073	1.044654039124863
NCBP2L	SRR10104074	1.095822342836796
NCBP2L	SRR10104075	1.1510100695372476
NCBP2L	SRR10104076	1.0276547583233047
NCBP2L	SRR10104077	1.100777777658168
NCBP2L	SRR10104078	1.0414272361609767
NCBP2L	SRR10104079	1.0895071357309336
NCBP2L	SRR10104080	1.121518162035866
NCBP2L	SRR10104081	1.0158440725472526
NCBP2L	SRR10104082	1.0822514404163561
NCBP2L	SRR10104083	1.0631988390336564
NCBP2L	SRR10104084	1.067846735357961
NCBP2L	SRR10104085	1.0222173271187234
NCBP2L	SRR10104086	1.024784508800748
NCBP2L	SRR10104087	1.0032000079380652
NCBP2L	SRR10104088	1.0091134916012459
NCBP2L	SRR10104089	1.1347456128596176
NCBP2L	SRR10104090	1.0263035277348909
NCBP2L	SRR10104091	1.0420863331254986
NCBP2L	SRR10104092	1.0127338855518124
NCBP2L	SRR10104093	1.034297644620457
NCBP2L	SRR10104094	1.0340224493748036
NCBP2L	SRR10104095	1.0540616053506102
NCBP2L	SRR10104096	1.145718575159829
NCBP2L	SRR10104097	1.0631209277390947
NCBP2L	SRR10104098	1.0297617779816932
NCBP2L	SRR10104099	1.0474771062612767
NCBP2L	SRR10104100	1.0290641027802212
NCBP2L	SRR10104101	2.0111523170866668
NCBP2L	SRR10104102	1.0153169306923229
NCBP2L	SRR10104103	1.05208117298879
NCBP2L	SRR10104104	1.0154976077084612
NCBP2L	SRR10104105	1.0808351888270706
NCBP2L	SRR10104106	1.1304558697538387
NCBP2L	SRR10104107	1.00957560699629
NCBP2L	SRR10104108	1.0068572159530078
NCBP2L	SRR10104109	1.1183964997691782
NCBP2L	SRR10104110	1.1898566945611233
NCBP2L	SRR10104111	1.0327102204719922
NCBP2L	SRR10104112	1.186621143391241
NCBP2L	SRR10104113	1.0358394085966935
NCBP2L	SRR10104114	1.1728061185225533
NCBP2L	SRR10104115	1.14422200397898
NCBP2L	SRR10104116	1.0467296948207412
NCBP2L	SRR10104117	1.038848634824914
NCBP2L	SRR10104118	1.143352850751477
NCBP2L	SRR10104119	1.1898188257203337
NCBP2L	SRR10104120	1.0270705483762537
NCBP2L	SRR10104121	1.0817747165060128
NCBP2L	SRR10104122	1.0894989096112995
NCBP2L	SRR10104123	1.082048079369872
NCBP2L	SRR10104124	1.1164136874736872
NCBP2L	SRR10104125	1.0998082352268765
NCBP2L	SRR10104126	1.0394547176893827
NCBP2L	SRR10104127	1.1858382433832468
NCBP2L	SRR10104128	1.0287766983431799
NCBP2L	SRR10104129	1.026295765603751
NCBP2L	SRR10104130	1.041146918346077
NCBP2L	SRR10104131	1.0113290464541402
NCBP2L	SRR10104132	1.007213437136861
NCBP2L	SRR10104133	1.1637684274221152
NCBP2L	SRR10104134	1.0301069188305016
NCBP2L	SRR10104135	1.100806080320317
NCBP2L	SRR10104136	1.015016246826139
NCBP2L	SRR10104137	1.107740379806039
NCBP2L	SRR10104138	1.195501466366171
NCBP2L	SRR10104139	1.011356708865119
NCBP2L	SRR10104140	1.1423063013482577
NCBP2L	SRR10104141	1.059516503163875
NCBP2L	SRR10104142	1.0513197704930992
NCBP2L	SRR10104143	1.0081784003065664
NCBP2L	SRR10104144	1.0594651714413874
NCBP2L	SRR10104145	1.0623428698869635
NCBP2L	SRR10104146	1.009621630502804
NCBP2L	SRR10104147	1.001709468619657
NCBP2L	SRR10104148	1.0516475471177122
NCBP2L	SRR10104149	1.0467449900052073
NCBP2L	SRR10104150	1.0116270753464878
NCBP2L	SRR10104151	1.0076559805417438
NCBP2L	SRR10104152	1.0056216750483238
NCBP2L	SRR10104153	1.1019297495172091
NCBP2L	SRR10104154	1.0305255485236042
NCBP2L	SRR10104155	1.0878745919585404
NCBP2L	SRR10104156	1.0040587302830086
NCBP2L	SRR10104157	1.048915508528946
NCBP2L	SRR10104158	1.020515544249276
NCBP2L	SRR10104159	1.0126004669704767
NCBP2L	SRR10104160	1.1246452493735022
NCBP2L	SRR10104161	1.0017262519502124
NCBP2L	SRR10104162	1.0203379943833408
NCBP2L	SRR10104163	1.0300988116116585
NCBP2L	SRR10104164	1.0196346259197715
NCBP2L	SRR10104165	1.0382728925974472
NCBP2L	SRR10104166	1.0407462625761652
NCBP2L	SRR10104167	1.0225819466033605
NCBP2L	SRR10104168	1.028619155105796
NCBP2L	SRR10104169	1.0246876051078921
NCBP2L	SRR10104170	1.0300621533967607
NCBP2L	SRR10104171	2.0479548907673593
NCBP2L	SRR10104172	1.0338434316089917
NCBP2L	SRR10104173	1.0603886751096372
NCBP2L	SRR10104174	1.0338308135451142
NCBP2L	SRR10104175	1.0224777066753272
NCBP2L	SRR10104176	1.02249117212648
NCBP2L	SRR10104177	1.0253301392642815
NCBP2L	SRR10104178	1.0384147366527665
NCBP2L	SRR10104179	1.0346450273897643
NCBP2L	SRR10104180	1.0219501836121274
NCBP2L	SRR10104181	1.0267665308530658
NCBP2L	SRR10104182	1.035134385886849
NCBP2L	SRR10104183	1.0476481310619528
NCBP2L	SRR10104184	1.0212735079721074
NCBP2L	SRR10104185	1.063606994083587
NCBP2L	SRR10104186	1.0329452604392448
NCBP2L	SRR10104187	1.0769831789043174
NCBP2L	SRR10104188	1.0538655428853925
NCBP2L	SRR10104189	1.0595562598302013
NCBP2L	SRR10104190	1.1456942406975419
NCBP2L	SRR10104191	1.1375415852920412
NCBP2L	SRR10104192	1.026052966107226
NCBP2L	SRR10104193	1.039842399081235
NCBP2L	SRR10104194	2.085759809771767
NCBP2L	SRR10104195	1.041874169755153
NCBP2L	SRR10104196	1.0406484493629597
NCBP2L	SRR10104197	3.0504833345961746
NCBP2L	SRR10104198	1.025845924075245
NCBP2L	SRR10104199	1.0822812473676409
NCBP2L	SRR10104200	1.0353416618928366
NCBP2L	SRR10104201	1.0262034008940275
NCBP2L	SRR10104202	1.0661565199682426
NCBP2L	SRR10104203	1.0226367394548255
NCBP2L	SRR10104204	1.0313459546081654
NCBP2L	SRR10104205	1.0268650017331544
NCBP2L	SRR10104206	1.0287660812770658
NCBP2L	SRR10104207	1.0327220098173928
NCBP2L	SRR10104208	1.0176351169212208
NCBP2L	SRR10104209	1.0231628517195777
NCBP2L	SRR10104210	1.0263049337229564
NCBP2L	SRR10104211	1.0187630485926629
NCBP2L	SRR10104212	1.0187543126316272
NCBP2L	SRR10104213	1.058921503370994
NCBP2L	SRR10104214	1.0299744390521086
NCBP2L	SRR10104215	1.0107140402598958
NCBP2L	SRR10104216	1.060640170595656
NCBP2L	SRR10104217	1.02491390827642
NCBP2L	SRR10104218	1.0636360366675373
NCBP2L	SRR10104219	1.0633498186525099
NCBP2L	SRR10104220	1.03511691930575
NCBP2L	SRR10104221	1.0872363603035893
NCBP2L	SRR10104222	1.0381384685659298
NCBP2L	SRR10104223	1.1766327257469633
NCBP2L	SRR10104224	1.0253851067334427
NCBP2L	SRR10104225	1.0314165053623716
NCBP2L	SRR10104226	1.0388893560726131
NCBP2L	SRR10104227	1.074938615735897
NCBP2L	SRR10104228	1.1189120562490085
NCBP2L	SRR10104229	1.0371677751979662
NCBP2L	SRR10104230	1.101165214661461
NCBP2L	SRR10104231	1.0760855121352966
NCBP2L	SRR10104232	1.0597726421651714
NCBP2L	SRR10104233	1.0718133708527031
NCBP2L	SRR10104234	1.0233588556108677
NCBP2L	SRR10104235	1.043603481105794
NCBP2L	SRR10104236	1.0093078766201782
NCBP2L	SRR10104237	1.0184909964241078
NCBP2L	SRR10104238	1.0703034082552154
NCBP2L	SRR10104239	2.1223568157946393
NCBP2L	SRR10104240	1.0723812048685664
NCBP2L	SRR10104241	1.0400598513679928
NCBP2L	SRR10104242	1.063845639897752
NCBP2L	SRR10104243	1.06730685614599
NCBP2L	SRR10104244	1.039511551636178
NCBP2L	SRR10104245	1.040779809770632
