Gene	sample	counts
DARS-AS1	CM317	5.248473526699892
DARS-AS1	CMCD140	15.13927806002558
DARS-AS1	CMCD147	27.007180805120885
DARS-AS1	CMCD152	15
DARS-AS1	CMCD154	9.087326337449097
DARS-AS1	CMCD159	5.4131544231319175
DARS-AS1	CMCD161	18.055147400402152
DARS-AS1	CMCD174	5.4418019765120516
DARS-AS1	CMCD196	10.088734782641728
DARS-AS1	CMCD198	10.27928565649914
DARS-AS1	CMCD203	8.025432788411322
DARS-AS1	CMCD211	11.221792846241941
DARS-AS1	CMCD227	16.385904013167316
DARS-AS1	CMCD240	16.662076171584054
DARS-AS1	CMCD259	18
DARS-AS1	CMCD270	11.056879454577858
DARS-AS1	CMCD275	5.042144675815664
DARS-AS1	CMCD282	18.22874923829365
DARS-AS1	CMCD286	14.976415237315729
DARS-AS1	CMCD287	12
DARS-AS1	CMCD294	8.489045598819432
DARS-AS1	CMCD327	25.127047485173065
DARS-AS1	CMCD335	15.06982046488467
DARS-AS1	CMCD337	7.046450382123092
DARS-AS1	CMCD357	8.162940974229999
DARS-AS1	CMCD398	14.081278353448825
DARS-AS1	CMCD403	46.32807001105283
DARS-AS1	CMCD422	10.020868275918172
DARS-AS1	CMCD426	7.7699721932343975
DARS-AS1	CMCD71	9.056930894002871
DARS-AS1	CMCD72	5.7202028357545185
DARS-AS1	CMCD76	12.02720596897474
DARS-AS1	CMCD88	12.002159531303425
DARS-AS1	CMSA256	12
DARS-AS1	CMSA316	10.080145694811097
DARS-AS1	CMUC110	10
DARS-AS1	CMUC192	12.15784614974323
DARS-AS1	CMUC199	7.186245459065653
DARS-AS1	CMUC200	11.025613047088271
DARS-AS1	CMUC208	12.029321216011711
DARS-AS1	CMUC231	7
DARS-AS1	CMUC234	19
DARS-AS1	CMUC285	9.098159782035703
DARS-AS1	CMUC291	16.104969476448062
DARS-AS1	CMUC295	12.010801543529444
DARS-AS1	CMUC299	7.020397512748278
DARS-AS1	CMUC301	16.0086396798321
DARS-AS1	CMUC307	12.033036714113683
DARS-AS1	CMUC313	5.203099897768332
DARS-AS1	CMUC314	5.265871647386992
DARS-AS1	CMUC323	12.278929458830357
DARS-AS1	CMUC324	16.01440205803926
DARS-AS1	CMUC331	13.116735824602008
DARS-AS1	CMUC333	6.136113024006743
DARS-AS1	CMUC334	8.118110224954343
DARS-AS1	CMUC346	6.064284241559375
DARS-AS1	CMUC352	10.059528932594937
DARS-AS1	CMUC360	48.06049953131718
DARS-AS1	CMUC363	7.178757112170233
DARS-AS1	CMUC365	12.078524735411248
DARS-AS1	CMUC366	7.022924534808998
DARS-AS1	CMUC368	29
DARS-AS1	CMUC377	9.036528572547077
DARS-AS1	CMUC379	13.863870184323345
DARS-AS1	CMUC380	10.176874450837657
DARS-AS1	CMUC383	19.261896999227734
DARS-AS1	CMUC394	47.34147090173353
DARS-AS1	CMUC419	11.266431571884633
DARS-AS1	CMUC427	18
DARS-AS1	CMUC428	14.087399031196057
DARS-AS1	CMUC431	12.021980401659391
DARS-AS1	CMUC435	16.078199370457337
DARS-AS1	CMUC439	7.044225585625
DARS-AS1	CMUC89	19
DARS-AS1	CS219	14.034265462338295
DARS-AS1	CS256	10.022671640812284
DARS-AS1	CS257	7.62985990114721
DARS-AS1	CS259	12.01835078970706
DARS-AS1	CS261	10.227433496373878
DARS-AS1	CS266	5.172203431621063
DARS-AS1	CS270	7.088055531570822
DARS-AS1	CS277	52.83712529873656
DARS-AS1	CS288	16.142687637324798
DARS-AS1	CS290	8.063482870618344
DARS-AS1	CS292	10.136016438843358
DARS-AS1	CS293	9.143895490591198
DARS-AS1	CS301	9.229513325869101
DARS-AS1	CS306	6.2219267752371845
DARS-AS1	CS308	11.27941561831984
DARS-AS1	CS315	11.292419660973378
DARS-AS1	CS317	48.10960133349378
DARS-AS1	CS322	11.144845691820121
DARS-AS1	CS327	22.10307918649404
DARS-AS1	CS328	33.7031289534452
DARS-AS1	CS330	20.392309620298718
DARS-AS1	CS331	22.403571567375046
DARS-AS1	CS335	17.6586383376913
DARS-AS1	CS338	12.353404351787393
DARS-AS1	CS339	5.821052124487092
DARS-AS1	CS343	14.111038543693674
DARS-AS1	CS344	6.082110882949335
DARS-AS1	CS350	45.981437091968566
DARS-AS1	CS351	26.213639992220156
DARS-AS1	CS361	5.115771787578521
DARS-AS1	CS388	14.463941882307896
DARS-AS1	CS396	15.158838323331617
DARS-AS1	CS405	6.143590152642012
DARS-AS1	CS415	10.725849893611922
DARS-AS1	CS424	5.176258789236077
DARS-AS1	IM293	10.05276670296832
DARS-AS1	IM296	5.322316446660955
DARS-AS1	IM297	6.566931458815088
DARS-AS1	IM300	10
DARS-AS1	IM305	12.11860092564044
DARS-AS1	IM309	37.27375539236218
DARS-AS1	IM310	12.160528062354953
DARS-AS1	IM311	5.0616433485538534
DARS-AS1	IM316	12.060411940048319
DARS-AS1	IM320	5.227106773630491
DARS-AS1	IM330	12.12142401730392
DARS-AS1	IM332	143.0435672919961
DARS-AS1	IM340	40.036340446250975
DARS-AS1	IM348	7.243972386849296
DARS-AS1	IM354	6.042791740572108
DARS-AS1	IM356	96.76478153788331
DARS-AS1	IM364	9.151318867994947
DARS-AS1	IM372	16.643021216519575
DARS-AS1	IM374	5.237299680563954
DARS-AS1	IM376	14.197113484196567
DARS-AS1	IM381	13.160048358182932
DARS-AS1	IM382	14.430753486034826
DARS-AS1	IM385	19
DARS-AS1	IM390	5.136815052060227
DARS-AS1	IM397	11.122386048930956
DARS-AS1	IM404	11.031531081276132
DARS-AS1	IM409	7.0395876116113465
DARS-AS1	IM412	34
DARS-AS1	IM421	10.155577247460867
DARS-AS1	IM425	199.8806421828188
DARS-AS1	IM432	7.275289769912547
DARS-AS1	IM438	24
DARS-AS1	IM442	5.2044421467436175
DARS-AS1	IM445	8.090299729070525
DARS-AS1	IM448	45.981437091968566
DARS-AS1	IM449	13.10819630354657
DARS-AS1	IM451	14.071576853301114
DARS-AS1	IMSA256	10.040554922457437
DARS-AS1	IMSA276	13
DARS-AS1	IMSA286	10
DARS-AS1	IMSA343	16.198395627125173
DARS-AS1	IS_238	15
DARS-AS1	IS238	30.695489798212552
DARS-AS1	IS243	14
DARS-AS1	IS253	6
DARS-AS1	IS283	19
DARS-AS1	IS322	14.144384615158458
DARS-AS1	IS399	10.069400737425076
DARS-AS1	IS418	6.54496031481693
DARS-AS1	IS430	7.573103500794206
DARS-AS1	IS437	6.474949643390162
DARS-AS1	IS444	5.183407201633279
DARS-AS1	R276CMSA	6.370314584357838
DARS-AS1	R286CMSA	12
DARS-AS1	R292CMSA	11.045620362028112
DARS-AS1	R292IMSA	5.3682857759433595
DARS-AS1	R308CMSA	5.33585643377155
DARS-AS1	R316IMSA	7.134777621715345
DARS-AS1	R347CMSA	17.015963077679185
DARS-AS1	R347IMSA	7.43538702762014
DARS-AS1	R371CMSA	22.087571183628235
DARS-AS1	SRR10104064	12.203966799764627
DARS-AS1	SRR10104065	50.29286263942102
DARS-AS1	SRR10104066	33.61840368191729
