Gene	sample	counts
LIMS2	CM317	204.69046754129582
LIMS2	CMCD140	14382.3141570243
LIMS2	CMCD147	8984.04256859579
LIMS2	CMCD152	3701
LIMS2	CMCD154	36385.65465514619
LIMS2	CMCD159	6148.260793793232
LIMS2	CMCD161	6477.785661766505
LIMS2	CMCD174	3820.1449875114604
LIMS2	CMCD196	2681.5857052261713
LIMS2	CMCD198	1183.145779063051
LIMS2	CMCD203	14505.969765053467
LIMS2	CMCD211	3874.7247584809675
LIMS2	CMCD227	578.4224116648063
LIMS2	CMCD240	572.9902861228072
LIMS2	CMCD259	936
LIMS2	CMCD270	1660.5422599056928
LIMS2	CMCD275	13764.0465360416
LIMS2	CMCD282	2679.626138029166
LIMS2	CMCD286	399.6830816458635
LIMS2	CMCD287	423
LIMS2	CMCD294	2540.3468954467153
LIMS2	CMCD327	1481.490719725804
LIMS2	CMCD335	2320.752351592239
LIMS2	CMCD337	18048.979335923865
LIMS2	CMCD357	1203.013426077146
LIMS2	CMCD398	2099.11628026055
LIMS2	CMCD403	3464.533931261342
LIMS2	CMCD422	2189.5597182881206
LIMS2	CMCD426	289.70896320488254
LIMS2	CMCD71	3026.0212442518477
LIMS2	CMCD72	69.78647459620512
LIMS2	CMCD76	270.6121343019317
LIMS2	CMCD88	565.101677932203
LIMS2	CMSA256	1921
LIMS2	CMSA316	7696.191237988273
LIMS2	CMUC110	2151
LIMS2	CMUC192	1351.5472303131223
LIMS2	CMUC199	3311.8325501351137
LIMS2	CMUC200	2232.185477805962
LIMS2	CMUC208	3345.153741485923
LIMS2	CMUC231	4319
LIMS2	CMUC234	959
LIMS2	CMUC285	957.3285903986455
LIMS2	CMUC291	903.8914118656475
LIMS2	CMUC295	1484.3348907545137
LIMS2	CMUC299	588.7104771404627
LIMS2	CMUC301	675.3644864929166
LIMS2	CMUC307	1431.9313689795283
LIMS2	CMUC313	586.9096684682678
LIMS2	CMUC314	273.82532566412357
LIMS2	CMUC323	315.15918944331247
LIMS2	CMUC324	3243.9173168815773
LIMS2	CMUC331	713.3486329225861
LIMS2	CMUC333	852.9197103369373
LIMS2	CMUC334	787.4566918205713
LIMS2	CMUC346	17892.670654720936
LIMS2	CMUC352	4467.436798965411
LIMS2	CMUC360	1273.6032375799052
LIMS2	CMUC363	1937.238883555653
LIMS2	CMUC365	2640.1641984153084
LIMS2	CMUC366	4738.467511128985
LIMS2	CMUC368	1750
LIMS2	CMUC377	3655.777836960434
LIMS2	CMUC379	1208.2896091414116
LIMS2	CMUC380	803.9730816161749
LIMS2	CMUC383	4134.211366465826
LIMS2	CMUC394	5369.731518662584
LIMS2	CMUC419	2684.483377264511
LIMS2	CMUC427	2640
LIMS2	CMUC428	1552.632621795394
LIMS2	CMUC431	2628.8063811628535
LIMS2	CMUC435	1628.922573719459
LIMS2	CMUC439	4665.289973565357
LIMS2	CMUC89	800
LIMS2	CS219	1304.1842404644374
LIMS2	CS256	1132.561895411788
LIMS2	CS257	844.7344890555839
LIMS2	CS259	1637.500295097587
LIMS2	CS261	4563.480826082025
LIMS2	CS266	2606.790529537016
LIMS2	CS270	1989.718445648095
LIMS2	CS277	1341.6855745500604
LIMS2	CS288	1294.4417649179823
LIMS2	CS290	671.2849489789772
LIMS2	CS292	1983.6184170816452
LIMS2	CS293	2078.7122415277327
LIMS2	CS301	2799.619042180294
LIMS2	CS306	3186.6634967173113
LIMS2	CS308	288.13779897707957
LIMS2	CS315	1980.2797750925133
LIMS2	CS317	202.06032560067388
LIMS2	CS322	639.3088755944087
LIMS2	CS327	821.832671570551
LIMS2	CS328	357.04252235056015
LIMS2	CS330	435.7514582021726
LIMS2	CS331	672.1071470212514
LIMS2	CS335	532.2818127504092
LIMS2	CS338	574.4333023581138
LIMS2	CS339	69.85262549384511
LIMS2	CS343	782.1547078504494
LIMS2	CS344	2094.273514028888
LIMS2	CS350	1434.620837269419
LIMS2	CS351	1863.1848732931865
LIMS2	CS361	379.5902666383263
LIMS2	CS388	682.9046845861085
LIMS2	CS396	395.1403856281775
LIMS2	CS405	1303.4650440522134
LIMS2	CS415	309.9770619253846
LIMS2	CS424	850.9769449504112
LIMS2	IM293	2763.505566645991
LIMS2	IM296	18029.87919470865
LIMS2	IM297	4101.048696030023
LIMS2	IM300	1968
LIMS2	IM305	2467.1451717782998
LIMS2	IM309	1489.8852512547055
LIMS2	IM310	830.9694175942551
LIMS2	IM311	7667.377344389378
LIMS2	IM316	2716.607789495884
LIMS2	IM320	457.894553370031
LIMS2	IM330	3615.214713160894
LIMS2	IM332	15430.181640116472
LIMS2	IM340	1031.4625604442026
LIMS2	IM348	991.3893638002322
LIMS2	IM354	4910.7754211716
LIMS2	IM356	2492.701091074848
LIMS2	IM364	4896.972407584851
LIMS2	IM372	1457.7328583175085
LIMS2	IM374	1641.369719888743
LIMS2	IM376	5868.47826664611
LIMS2	IM381	3820.463269521722
LIMS2	IM382	1814.1518668158067
LIMS2	IM385	12966
LIMS2	IM390	4788.538991530543
LIMS2	IM397	3377.1608548572176
LIMS2	IM404	6642.987443852099
LIMS2	IM409	9666.359446115466
LIMS2	IM412	1528
LIMS2	IM421	830.726218842299
LIMS2	IM425	737.4543693166105
LIMS2	IM432	648.5401166322042
LIMS2	IM438	1781
LIMS2	IM442	1169.958594587965
LIMS2	IM445	1942.6832224430598
LIMS2	IM448	2195.869073569788
LIMS2	IM449	2105.3779909080954
LIMS2	IM451	11576.887299737302
LIMS2	IMSA256	1194.826035772435
LIMS2	IMSA276	2633
LIMS2	IMSA286	909
LIMS2	IMSA343	5620.843282612435
LIMS2	IS_238	840
LIMS2	IS238	5304.692228627766
LIMS2	IS243	1128
LIMS2	IS253	1024
LIMS2	IS283	2548
LIMS2	IS322	10076.863725113604
LIMS2	IS399	1738.9855073533104
LIMS2	IS418	1130.0964810250566
LIMS2	IS430	74.64916307925718
LIMS2	IS437	962.6091803173374
LIMS2	IS444	370.0952741966161
LIMS2	R276CMSA	3308.3167074765042
LIMS2	R286CMSA	621
LIMS2	R292CMSA	3039.553894169009
LIMS2	R292IMSA	8252.128894780133
LIMS2	R308CMSA	113.12015639595687
LIMS2	R316IMSA	1927.4092118091023
LIMS2	R347CMSA	114.85775077433449
LIMS2	R347IMSA	188.00907198410926
LIMS2	R371CMSA	3981.7866961031627
LIMS2	SRR10104064	43.26860956280186
LIMS2	SRR10104065	308.79817660604505
LIMS2	SRR10104066	77.42420241896104
LIMS2	SRR10104067	91.05208603613946
LIMS2	SRR10104068	83.38643633149658
LIMS2	SRR10104069	148.68421867278616
LIMS2	SRR10104070	88.52758298746063
LIMS2	SRR10104071	1.1606052908522344
LIMS2	SRR10104072	32.09662453787146
LIMS2	SRR10104073	54.322010034492884
LIMS2	SRR10104074	44.92871605630863
LIMS2	SRR10104075	29.926261807968434
LIMS2	SRR10104076	42.133845091255495
LIMS2	SRR10104077	28.62022221911237
LIMS2	SRR10104078	48.94708009956591
LIMS2	SRR10104079	20.70063557888774
LIMS2	SRR10104080	3.364554486107598
LIMS2	SRR10104081	100.568563182178
LIMS2	SRR10104082	69.26409218664679
LIMS2	SRR10104083	44.654351239413565
LIMS2	SRR10104084	142.02361580260882
LIMS2	SRR10104085	137.99933916102768
LIMS2	SRR10104086	99.40409735367255
LIMS2	SRR10104087	214.68480169874596
LIMS2	SRR10104088	136.2303213661682
LIMS2	SRR10104089	7.943219290017322
LIMS2	SRR10104090	81.07797869105637
LIMS2	SRR10104091	51.06223032314943
LIMS2	SRR10104092	142.79547786280554
LIMS2	SRR10104093	80.67521628039565
LIMS2	SRR10104094	104.43626738685516
LIMS2	SRR10104095	137.02800869557933
LIMS2	SRR10104096	14.894341477077775
LIMS2	SRR10104097	37.209232470868315
LIMS2	SRR10104098	41.190471119267734
LIMS2	SRR10104099	50.278901100541276
LIMS2	SRR10104100	107.022666689143
LIMS2	SRR10104101	137.76393372043668
LIMS2	SRR10104102	81.22535445538583
LIMS2	SRR10104103	37.87492222759644
LIMS2	SRR10104104	87.33279426292766
LIMS2	SRR10104105	34.58672604246626
LIMS2	SRR10104106	42.95732305064587
LIMS2	SRR10104107	153.4554922634361
LIMS2	SRR10104108	192.30972824702448
LIMS2	SRR10104109	31.315101993536988
LIMS2	SRR10104110	23.797133891222465
LIMS2	SRR10104111	117.72896513380711
LIMS2	SRR10104112	16.612696007477375
LIMS2	SRR10104113	53.863649247028064
LIMS2	SRR10104114	29.32015296306383
LIMS2	SRR10104115	33.182438115390426
LIMS2	SRR10104116	58.616862909961505
LIMS2	SRR10104117	50.90358310642078
LIMS2	SRR10104118	16.00693991052068
LIMS2	SRR10104119	34.50474594588968
LIMS2	SRR10104120	71.89493838633774
