Gene	sample	counts
OR8G5	CM317	1.0496947053399786
OR8G5	CMCD140	1.0092852040017053
OR8G5	CMCD147	1.0387377232738804
OR8G5	CMCD152	3
OR8G5	CMCD154	1.0097029263832331
OR8G5	CMCD159	1.0826308846263835
OR8G5	CMCD161	4.012254977867145
OR8G5	CMCD174	1.0883603953024104
OR8G5	CMCD196	1.0088734782641728
OR8G5	CMCD198	1.027928565649914
OR8G5	CMCD203	1.0031790985514153
OR8G5	CMCD211	1.6031132637488488
OR8G5	CMCD227	0.8192952006583658
OR8G5	CMCD240	0.9256708984213363
OR8G5	CMCD259	1
OR8G5	CMCD270	1.005170859507078
OR8G5	CMCD275	3.025286805489398
OR8G5	CMCD282	1.0127082910163139
OR8G5	CMCD286	3.7441038093289323
OR8G5	CMCD287	1
OR8G5	CMCD294	1.061130699852429
OR8G5	CMCD327	1.0050818994069226
OR8G5	CMCD335	1.0046546976589779
OR8G5	CMCD337	1.0066357688747274
OR8G5	CMCD357	1.0203676217787498
OR8G5	CMCD398	1.0058055966749162
OR8G5	CMCD403	1.007131956762018
OR8G5	CMCD422	1.002086827591817
OR8G5	CMCD426	1.109996027604914
OR8G5	CMCD71	3.0189769646676234
OR8G5	CMCD72	1.1440405671509037
OR8G5	CMCD76	1.0022671640812284
OR8G5	CMCD88	2.000359921883904
OR8G5	CMSA256	14
OR8G5	CMSA316	4.032058277924439
OR8G5	CMUC110	1
OR8G5	CMUC192	1.0131538458119358
OR8G5	CMUC199	1.0266064941522361
OR8G5	CMUC200	1.0023284588262065
OR8G5	CMUC208	3.007330304002928
OR8G5	CMUC231	2
OR8G5	CMUC234	1
OR8G5	CMUC285	2.0218132848968224
OR8G5	CMUC291	2.0131211845560077
OR8G5	CMUC295	1.0009001286274537
OR8G5	CMUC299	2.0058278607852222
OR8G5	CMUC301	1.0005399799895063
OR8G5	CMUC307	1.0027530595094736
OR8G5	CMUC313	1.0406199795536664
OR8G5	CMUC314	1.0531743294773983
OR8G5	CMUC323	1.0232441215691963
OR8G5	CMUC324	1.0009001286274537
OR8G5	CMUC331	1.008979678815539
OR8G5	CMUC333	1.0226855040011238
OR8G5	CMUC334	1.0147637781192929
OR8G5	CMUC346	1.0107140402598958
OR8G5	CMUC352	1.0059528932594937
OR8G5	CMUC360	1.0012604069024411
OR8G5	CMUC363	1.0255367303100333
OR8G5	CMUC365	1.0065437279509373
OR8G5	CMUC366	1.0032749335441427
OR8G5	CMUC368	1
OR8G5	CMUC377	1.0040587302830086
OR8G5	CMUC379	1.0664515526402574
OR8G5	CMUC380	1.0176874450837656
OR8G5	CMUC383	1.0137840525909332
OR8G5	CMUC394	1.007265338334756
OR8G5	CMUC419	1.024221051989512
OR8G5	CMUC427	1
OR8G5	CMUC428	1.0062427879425755
OR8G5	CMUC431	1.0018317001382826
OR8G5	CMUC435	1.0048874606535836
OR8G5	CMUC439	1.0063179408035714
OR8G5	CMUC89	1
OR8G5	CS219	1.002447533024164
OR8G5	CS256	1.0022671640812284
OR8G5	CS257	1.089979985878173
OR8G5	CS259	1.0015292324755884
OR8G5	CS261	1.0227433496373879
OR8G5	CS266	1.0344406863242126
OR8G5	CS270	1.0125793616529746
OR8G5	CS277	6.60464066234207
OR8G5	CS288	1.0089179773327999
OR8G5	CS290	1.007935358827293
OR8G5	CS292	1.0136016438843358
OR8G5	CS293	1.0159883878434666
OR8G5	CS301	1.0255014806521223
OR8G5	CS306	1.0369877958728642
OR8G5	CS308	1.0254014198472583
OR8G5	CS315	1.0265836055430344
OR8G5	CS317	1.0691022518554174
OR8G5	CS322	1.0131677901654654
OR8G5	CS327	1.0046854175679107
OR8G5	CS328	1.0532227797951625
OR8G5	CS330	1.0732794536999326
OR8G5	CS331	1.0183441621534113
OR8G5	CS335	6.558922811142483
OR8G5	CS338	1.0294503626489493
OR8G5	CS339	1.1642104248974183
OR8G5	CS343	1.0079313245495483
OR8G5	CS344	2.027370294316445
OR8G5	CS350	1.021809713154857
OR8G5	CS351	1.0082169227776983
OR8G5	CS361	1.0231543575157043
OR8G5	CS388	1.0331387058791355
OR8G5	CS396	1.010589221555441
OR8G5	CS405	1.023931692107002
OR8G5	CS415	1.0725849893611923
OR8G5	CS424	1.0352517578472156
OR8G5	IM293	3.0158300108904963
OR8G5	IM296	1.064463289332191
OR8G5	IM297	1.0944885764691814
OR8G5	IM300	1
OR8G5	IM305	3.02965023141011
OR8G5	IM309	1.0649644397817766
OR8G5	IM310	3.040132015588738
OR8G5	IM311	1.0123286697107707
OR8G5	IM316	1.00503432833736
OR8G5	IM320	1.0454213547260982
OR8G5	IM330	1.01011866810866
OR8G5	IM332	1.0290904121726339
OR8G5	IM340	1.0535879064802887
OR8G5	IM348	2.069706396242656
OR8G5	IM354	1.007131956762018
OR8G5	IM356	1.007966474352951
OR8G5	IM364	1.016813207554994
OR8G5	IM372	8.811011232275069
OR8G5	IM374	1.0474599361127908
OR8G5	IM376	1.014079534585469
OR8G5	IM381	1.0123114121679178
OR8G5	IM382	1.0307681061453446
OR8G5	IM385	4
OR8G5	IM390	1.0273630104120455
OR8G5	IM397	5.055630022241344
OR8G5	IM404	1.0028664619341938
OR8G5	IM409	1.0056553730873352
OR8G5	IM412	1
OR8G5	IM421	1.0155577247460867
OR8G5	IM425	1.0520033799095727
OR8G5	IM432	1.0393271099875068
OR8G5	IM438	2
OR8G5	IM442	1.0408884293487235
OR8G5	IM445	1.0112874661338156
OR8G5	IM448	1.021809713154857
OR8G5	IM449	1.0083227925805054
OR8G5	IM451	1.005112632378651
OR8G5	IMSA256	2.0081109844914873
OR8G5	IMSA276	1
OR8G5	IMSA286	2
OR8G5	IMSA343	1.0123997266953233
OR8G5	IS_238	7
OR8G5	IS238	4.604323469731883
OR8G5	IS243	6
OR8G5	IS253	10
OR8G5	IS283	1
OR8G5	IS322	1.0103131867970327
OR8G5	IS399	2.013880147485015
OR8G5	IS418	1.0908267191361551
OR8G5	IS430	1.0818719286848866
OR8G5	IS437	1.0791582738983603
OR8G5	IS444	1.0366814403266558
OR8G5	R276CMSA	1.061719097392973
OR8G5	R286CMSA	2
OR8G5	R292CMSA	1.0041473056389194
