Gene	sample	counts
LY6G5C	CM317	27.292062338839443
LY6G5C	CMCD140	81.75210152413814
LY6G5C	CMCD147	66.47921428952834
LY6G5C	CMCD152	54
LY6G5C	CMCD154	110.05761897577241
LY6G5C	CMCD159	61.70996042370386
LY6G5C	CMCD161	125.38296805834827
LY6G5C	CMCD174	1.0883603953024104
LY6G5C	CMCD196	54.47916782626533
LY6G5C	CMCD198	70.92707102984406
LY6G5C	CMCD203	55.17485042032784
LY6G5C	CMCD211	121.03505141303809
LY6G5C	CMCD227	54.89277844411051
LY6G5C	CMCD240	49.060557616330826
LY6G5C	CMCD259	60
LY6G5C	CMCD270	52.268884694368055
LY6G5C	CMCD275	93.78389097017136
LY6G5C	CMCD282	122.53770321297397
LY6G5C	CMCD286	34.632960236292625
LY6G5C	CMCD287	47
LY6G5C	CMCD294	56.23992709217874
LY6G5C	CMCD327	79.4014700531469
LY6G5C	CMCD335	113.52598083546451
LY6G5C	CMCD337	80.5308615099782
LY6G5C	CMCD357	88.77198309475123
LY6G5C	CMCD398	56.3251134137953
LY6G5C	CMCD403	78.5562926274374
LY6G5C	CMCD422	63.131470138284485
LY6G5C	CMCD426	5.549980138024569
LY6G5C	CMCD71	79.49972673624742
LY6G5C	CMCD72	1.1440405671509037
LY6G5C	CMCD76	66.14963282936107
LY6G5C	CMCD88	78.01403695347226
LY6G5C	CMSA256	74
LY6G5C	CMSA316	35.28050993183884
LY6G5C	CMUC110	85
LY6G5C	CMUC192	90.17069227726229
LY6G5C	CMUC199	71.86245459065653
LY6G5C	CMUC200	89.20723283553238
LY6G5C	CMUC208	119.29076872544947
LY6G5C	CMUC231	37
LY6G5C	CMUC234	92
LY6G5C	CMUC285	62.6762118318015
LY6G5C	CMUC291	116.76102870424845
LY6G5C	CMUC295	57.05130733176486
LY6G5C	CMUC299	65.18940547551972
LY6G5C	CMUC301	74.03995851922346
LY6G5C	CMUC307	73.20097334419158
LY6G5C	CMUC313	1.0406199795536664
LY6G5C	CMUC314	21.063486589547967
LY6G5C	CMUC323	39.90652074119866
LY6G5C	CMUC324	74.06660951843158
LY6G5C	CMUC331	31.27837004328171
LY6G5C	CMUC333	23.52176659202585
LY6G5C	CMUC334	47.69389757160677
LY6G5C	CMUC346	145.542821797425
LY6G5C	CMUC352	92.5476661798734
LY6G5C	CMUC360	47.05923912441474
LY6G5C	CMUC363	30.766101909301
LY6G5C	CMUC365	37.24211793418468
LY6G5C	CMUC366	74.24234508226655
LY6G5C	CMUC368	95
LY6G5C	CMUC377	61.24758254726352
LY6G5C	CMUC379	34.126449684488236
LY6G5C	CMUC380	68.1850588206123
LY6G5C	CMUC383	86.17164447022932
LY6G5C	CMUC394	151.08980075021339
LY6G5C	CMUC419	48.138389443507066
LY6G5C	CMUC427	86
LY6G5C	CMUC428	43.268439881530746
LY6G5C	CMUC431	57.104406907882115
LY6G5C	CMUC435	53.25903541463993
LY6G5C	CMUC439	45.284307336160715
LY6G5C	CMUC89	55
LY6G5C	CS219	80.19580264193311
LY6G5C	CS256	50.11335820406142
LY6G5C	CS257	1.089979985878173
LY6G5C	CS259	66.10092934338883
LY6G5C	CS261	70.56929112497976
LY6G5C	CS266	23.79213578545689
LY6G5C	CS270	21.264166594712467
LY6G5C	CS277	27.362082743988573
LY6G5C	CS288	33.294293251982396
LY6G5C	CS290	51.40470330019195
LY6G5C	CS292	52.707285481985465
LY6G5C	CS293	43.68750067726906
LY6G5C	CS301	50.249572551953996
LY6G5C	CS306	62.21926775237185
