Gene	sample	counts
INS	CM317	1.0496947053399786
INS	CMCD140	1.0092852040017053
INS	CMCD147	1.0387377232738804
INS	CMCD152	1
INS	CMCD154	1.0097029263832331
INS	CMCD159	1.0826308846263835
INS	CMCD161	1.0030637444667863
INS	CMCD174	1.0883603953024104
INS	CMCD196	1.0088734782641728
INS	CMCD198	6.167571393899483
INS	CMCD203	1.0031790985514153
INS	CMCD211	0.8015566318744244
INS	CMCD227	0.8192952006583658
INS	CMCD240	0.9256708984213363
INS	CMCD259	1
INS	CMCD270	1.005170859507078
INS	CMCD275	1.0084289351631328
INS	CMCD282	1.0127082910163139
INS	CMCD286	0.9360259523322331
INS	CMCD287	1
INS	CMCD294	1.061130699852429
INS	CMCD327	1.0050818994069226
INS	CMCD335	1.0046546976589779
INS	CMCD337	1.0066357688747274
INS	CMCD357	1.0203676217787498
INS	CMCD398	1.0058055966749162
INS	CMCD403	1.007131956762018
INS	CMCD422	1.002086827591817
INS	CMCD426	1.109996027604914
INS	CMCD71	1.0063256548892079
INS	CMCD72	1.1440405671509037
INS	CMCD76	1.0022671640812284
INS	CMCD88	1.000179960941952
INS	CMSA256	1
INS	CMSA316	1.0080145694811098
INS	CMUC110	1
INS	CMUC192	1.0131538458119358
INS	CMUC199	1.0266064941522361
INS	CMUC200	1.0023284588262065
INS	CMUC208	1.0024434346676425
INS	CMUC231	1
INS	CMUC234	1
INS	CMUC285	1.0109066424484112
INS	CMUC291	1.0065605922780039
INS	CMUC295	1.0009001286274537
INS	CMUC299	1.0029139303926111
INS	CMUC301	1.0005399799895063
INS	CMUC307	1.0027530595094736
INS	CMUC313	1.0406199795536664
INS	CMUC314	1.0531743294773983
INS	CMUC323	1.0232441215691963
INS	CMUC324	1.0009001286274537
INS	CMUC331	1.008979678815539
INS	CMUC333	1.0226855040011238
INS	CMUC334	1.0147637781192929
INS	CMUC346	1.0107140402598958
INS	CMUC352	1.0059528932594937
INS	CMUC360	1.0012604069024411
INS	CMUC363	1.0255367303100333
INS	CMUC365	1.0065437279509373
INS	CMUC366	1.0032749335441427
INS	CMUC368	1
INS	CMUC377	1.0040587302830086
INS	CMUC379	1.0664515526402574
INS	CMUC380	1.0176874450837656
INS	CMUC383	1.0137840525909332
INS	CMUC394	1.007265338334756
INS	CMUC419	1.024221051989512
INS	CMUC427	1
INS	CMUC428	1.0062427879425755
INS	CMUC431	1.0018317001382826
INS	CMUC435	1.0048874606535836
INS	CMUC439	1.0063179408035714
INS	CMUC89	1
INS	CS219	1.002447533024164
INS	CS256	1.0022671640812284
INS	CS257	1.089979985878173
INS	CS259	1.0015292324755884
INS	CS261	1.0227433496373879
INS	CS266	1.0344406863242126
INS	CS270	1.0125793616529746
INS	CS277	15.09632151392473
INS	CS288	1.0089179773327999
INS	CS290	1.007935358827293
INS	CS292	1.0136016438843358
INS	CS293	1.0159883878434666
INS	CS301	1.0255014806521223
INS	CS306	1.0369877958728642
INS	CS308	1.0254014198472583
INS	CS315	1.0265836055430344
INS	CS317	1.0691022518554174
INS	CS322	1.0131677901654654
INS	CS327	1.0046854175679107
INS	CS328	1.0532227797951625
INS	CS330	1.0732794536999326
INS	CS331	1.0183441621534113
INS	CS335	0.5045325239340371
INS	CS338	1.0294503626489493
INS	CS339	1.1642104248974183
INS	CS343	1.0079313245495483
INS	CS344	1.0136851471582224
INS	CS350	1.021809713154857
INS	CS351	4.032867691110793
INS	CS361	1.0231543575157043
INS	CS388	1.0331387058791355
INS	CS396	1.010589221555441
INS	CS405	1.023931692107002
INS	CS415	1.0725849893611923
INS	CS424	1.0352517578472156
INS	IM293	1.005276670296832
INS	IM296	1.064463289332191
INS	IM297	1.0944885764691814
INS	IM300	1
INS	IM305	1.0098834104700367
INS	IM309	1.0649644397817766
INS	IM310	1.0133773385295795
INS	IM311	1.0123286697107707
INS	IM316	1.00503432833736
INS	IM320	1.0454213547260982
INS	IM330	1.01011866810866
INS	IM332	1.0290904121726339
INS	IM340	1.0535879064802887
INS	IM348	1.034853198121328
INS	IM354	1.007131956762018
INS	IM356	1.007966474352951
INS	IM364	1.016813207554994
INS	IM372	0.9790012480305632
INS	IM374	1.0474599361127908
INS	IM376	1.014079534585469
INS	IM381	1.0123114121679178
INS	IM382	1.0307681061453446
INS	IM385	1
INS	IM390	1.0273630104120455
INS	IM397	1.0111260044482688
INS	IM404	1.0028664619341938
INS	IM409	1.0056553730873352
INS	IM412	1
INS	IM421	1.0155577247460867
INS	IM425	1.0520033799095727
INS	IM432	1.0393271099875068
INS	IM438	1
INS	IM442	1.0408884293487235
INS	IM445	1.0112874661338156
INS	IM448	1.021809713154857
INS	IM449	1.0083227925805054
INS	IM451	1.005112632378651
INS	IMSA256	1.0040554922457436
INS	IMSA276	1
INS	IMSA286	1
INS	IMSA343	1.0123997266953233
INS	IS_238	1
INS	IS238	0.5115914966368759
INS	IS243	1
INS	IS253	1
INS	IS283	1
INS	IS322	1.0103131867970327
INS	IS399	1.0069400737425076
INS	IS418	1.0908267191361551
INS	IS430	1.0818719286848866
INS	IS437	1.0791582738983603
INS	IS444	1.0366814403266558
INS	R276CMSA	1.061719097392973
INS	R286CMSA	1
INS	R292CMSA	1.0041473056389194
INS	R292IMSA	1.073657155188672
INS	R308CMSA	1.06717128675431
INS	R316IMSA	1.0192539459593348
INS	R347CMSA	1.063497692354949
INS	R347IMSA	1.0621981468028772
INS	R371CMSA	1.003980508346738
INS	SRR10104064	1.1094515272513297
INS	SRR10104065	1.0058572527884204
INS	SRR10104066	1.0187395055126454
INS	SRR10104067	1.023057146473477
INS	SRR10104068	1.0046558594156214
INS	SRR10104069	1.0114572698828992
INS	SRR10104070	1.0293904998541934
INS	SRR10104071	1.1606052908522344
INS	SRR10104072	1.0698874845957154
INS	SRR10104073	1.044654039124863
INS	SRR10104074	1.095822342836796
INS	SRR10104075	1.1510100695372476
INS	SRR10104076	1.0276547583233047
INS	SRR10104077	1.100777777658168
INS	SRR10104078	1.0414272361609767
INS	SRR10104079	1.0895071357309336
INS	SRR10104080	1.121518162035866
INS	SRR10104081	1.0158440725472526
INS	SRR10104082	1.0822514404163561
INS	SRR10104083	1.0631988390336564
INS	SRR10104084	1.067846735357961
INS	SRR10104085	1.0222173271187234
INS	SRR10104086	1.024784508800748
INS	SRR10104087	1.0032000079380652
INS	SRR10104088	1.0091134916012459
INS	SRR10104089	1.1347456128596176
INS	SRR10104090	1.0263035277348909
INS	SRR10104091	1.0420863331254986
INS	SRR10104092	1.0127338855518124
INS	SRR10104093	1.034297644620457
INS	SRR10104094	1.0340224493748036
INS	SRR10104095	1.0540616053506102
INS	SRR10104096	1.145718575159829
INS	SRR10104097	1.0631209277390947
INS	SRR10104098	1.0297617779816932
INS	SRR10104099	1.0474771062612767
INS	SRR10104100	1.0290641027802212
INS	SRR10104101	1.0055761585433334
INS	SRR10104102	1.0153169306923229
INS	SRR10104103	1.05208117298879
INS	SRR10104104	1.0154976077084612
INS	SRR10104105	1.0808351888270706
INS	SRR10104106	1.1304558697538387
INS	SRR10104107	1.00957560699629
INS	SRR10104108	1.0068572159530078
INS	SRR10104109	1.1183964997691782
INS	SRR10104110	1.1898566945611233
INS	SRR10104111	1.0327102204719922
INS	SRR10104112	1.186621143391241
INS	SRR10104113	1.0358394085966935
INS	SRR10104114	1.1728061185225533
INS	SRR10104115	1.14422200397898
INS	SRR10104116	1.0467296948207412
INS	SRR10104117	1.038848634824914
INS	SRR10104118	1.143352850751477
INS	SRR10104119	1.1898188257203337
INS	SRR10104120	1.0270705483762537
INS	SRR10104121	1.0817747165060128
INS	SRR10104122	1.0894989096112995
INS	SRR10104123	1.082048079369872
INS	SRR10104124	1.1164136874736872
INS	SRR10104125	1.0998082352268765
INS	SRR10104126	1.0394547176893827
INS	SRR10104127	1.1858382433832468
INS	SRR10104128	1.0287766983431799
INS	SRR10104129	1.026295765603751
INS	SRR10104130	1.041146918346077
INS	SRR10104131	1.0113290464541402
INS	SRR10104132	1.007213437136861
INS	SRR10104133	1.1637684274221152
INS	SRR10104134	1.0301069188305016
INS	SRR10104135	1.100806080320317
INS	SRR10104136	1.015016246826139
INS	SRR10104137	1.107740379806039
INS	SRR10104138	1.195501466366171
INS	SRR10104139	1.011356708865119
INS	SRR10104140	1.1423063013482577
INS	SRR10104141	1.059516503163875
INS	SRR10104142	1.0513197704930992
INS	SRR10104143	1.0081784003065664
INS	SRR10104144	1.0594651714413874
INS	SRR10104145	1.0623428698869635
INS	SRR10104146	1.009621630502804
INS	SRR10104147	1.001709468619657
INS	SRR10104148	1.0516475471177122
INS	SRR10104149	1.0467449900052073
INS	SRR10104150	1.0116270753464878
INS	SRR10104151	1.0076559805417438
INS	SRR10104152	1.0056216750483238
INS	SRR10104153	1.1019297495172091
INS	SRR10104154	1.0305255485236042
INS	SRR10104155	1.0878745919585404
INS	SRR10104156	1.0040587302830086
INS	SRR10104157	1.048915508528946
INS	SRR10104158	1.020515544249276
INS	SRR10104159	1.0126004669704767
INS	SRR10104160	1.1246452493735022
INS	SRR10104161	1.0017262519502124
INS	SRR10104162	1.0203379943833408
INS	SRR10104163	1.0300988116116585
INS	SRR10104164	1.0196346259197715
INS	SRR10104165	1.0382728925974472
INS	SRR10104166	1.0407462625761652
INS	SRR10104167	1.0225819466033605
INS	SRR10104168	1.028619155105796
INS	SRR10104169	1.0246876051078921
INS	SRR10104170	1.0300621533967607
INS	SRR10104171	1.0239774453836796
INS	SRR10104172	1.0338434316089917
INS	SRR10104173	1.0603886751096372
INS	SRR10104174	1.0338308135451142
INS	SRR10104175	1.0224777066753272
INS	SRR10104176	1.02249117212648
INS	SRR10104177	1.0253301392642815
INS	SRR10104178	1.0384147366527665
INS	SRR10104179	1.0346450273897643
INS	SRR10104180	1.0219501836121274
INS	SRR10104181	1.0267665308530658
INS	SRR10104182	1.035134385886849
INS	SRR10104183	1.0476481310619528
INS	SRR10104184	1.0212735079721074
INS	SRR10104185	1.063606994083587
INS	SRR10104186	1.0329452604392448
INS	SRR10104187	1.0769831789043174
INS	SRR10104188	1.0538655428853925
INS	SRR10104189	1.0595562598302013
INS	SRR10104190	1.1456942406975419
INS	SRR10104191	1.1375415852920412
INS	SRR10104192	1.026052966107226
INS	SRR10104193	1.039842399081235
INS	SRR10104194	1.0428799048858834
INS	SRR10104195	1.041874169755153
INS	SRR10104196	1.0406484493629597
INS	SRR10104197	1.016827778198725
INS	SRR10104198	1.025845924075245
INS	SRR10104199	1.0822812473676409
INS	SRR10104200	1.0353416618928366
INS	SRR10104201	1.0262034008940275
INS	SRR10104202	1.0661565199682426
INS	SRR10104203	1.0226367394548255
INS	SRR10104204	1.0313459546081654
INS	SRR10104205	1.0268650017331544
INS	SRR10104206	1.0287660812770658
INS	SRR10104207	1.0327220098173928
INS	SRR10104208	1.0176351169212208
INS	SRR10104209	1.0231628517195777
INS	SRR10104210	1.0263049337229564
INS	SRR10104211	1.0187630485926629
INS	SRR10104212	1.0187543126316272
INS	SRR10104213	1.058921503370994
INS	SRR10104214	1.0299744390521086
INS	SRR10104215	1.0107140402598958
INS	SRR10104216	1.060640170595656
INS	SRR10104217	1.02491390827642
INS	SRR10104218	1.0636360366675373
INS	SRR10104219	1.0633498186525099
INS	SRR10104220	1.03511691930575
INS	SRR10104221	1.0872363603035893
INS	SRR10104222	1.0381384685659298
INS	SRR10104223	1.1766327257469633
INS	SRR10104224	1.0253851067334427
INS	SRR10104225	1.0314165053623716
INS	SRR10104226	1.0388893560726131
INS	SRR10104227	1.074938615735897
INS	SRR10104228	1.1189120562490085
INS	SRR10104229	1.0371677751979662
INS	SRR10104230	1.101165214661461
INS	SRR10104231	1.0760855121352966
INS	SRR10104232	1.0597726421651714
INS	SRR10104233	1.0718133708527031
INS	SRR10104234	1.0233588556108677
INS	SRR10104235	1.043603481105794
INS	SRR10104236	1.0093078766201782
INS	SRR10104237	1.0184909964241078
INS	SRR10104238	1.0703034082552154
INS	SRR10104239	1.0611784078973197
INS	SRR10104240	1.0723812048685664
INS	SRR10104241	1.0400598513679928
INS	SRR10104242	1.063845639897752
INS	SRR10104243	1.06730685614599
INS	SRR10104244	1.039511551636178
INS	SRR10104245	1.040779809770632
INS	SRR10104246	1.1058002069903252
INS	SRR10104247	1.0564288046419525
INS	SRR10104248	1.0740857704182307
INS	SRR10104249	1.0271816644146015
INS	SRR10104250	1.153013547676236
INS	SRR10104251	1.0466047478518792
INS	SRR10104252	1.1796947867396619
INS	SRR10104253	1.0961853754741664
INS	SRR10104254	1.0372141130641137
INS	SRR10104255	1.0309957549391915
INS	SRR10104256	1.0293845436631004
INS	SRR10104257	1.037517112746005
INS	SRR10104258	1.0307926732391595
INS	SRR10224277	1.0244173062905177
INS	SRR10224278	1.0926635070500108
INS	SRR10224279	1.089250843220296
INS	SRR10224280	1.0227917534671278
INS	SRR10224281	1.0161102598101706
INS	SRR10224282	1.0501757282099426
INS	SRR10224283	1.042245924204279
INS	SRR10224284	1.1092008744415571
