Gene	sample	counts
PLEKHA8P1	CM317	13.646031169419722
PLEKHA8P1	CMCD140	5.046426020008527
PLEKHA8P1	CMCD147	23.890967635299248
PLEKHA8P1	CMCD152	82
PLEKHA8P1	CMCD154	42.40752290809579
PLEKHA8P1	CMCD159	1.0826308846263835
PLEKHA8P1	CMCD161	29.0888485895368
PLEKHA8P1	CMCD174	1.0883603953024104
PLEKHA8P1	CMCD196	9.079861304377555
PLEKHA8P1	CMCD198	1.027928565649914
PLEKHA8P1	CMCD203	77.24479058845898
PLEKHA8P1	CMCD211	84.16344634681457
PLEKHA8P1	CMCD227	54.073483243452145
PLEKHA8P1	CMCD240	28.695797851061425
PLEKHA8P1	CMCD259	74
PLEKHA8P1	CMCD270	14.072392033099092
PLEKHA8P1	CMCD275	52.4383046284829
PLEKHA8P1	CMCD282	12.152499492195766
PLEKHA8P1	CMCD286	51.48142737827282
PLEKHA8P1	CMCD287	52
PLEKHA8P1	CMCD294	1.061130699852429
PLEKHA8P1	CMCD327	31.157538881614602
PLEKHA8P1	CMCD335	51.237389580607875
PLEKHA8P1	CMCD337	21.139351146369275
PLEKHA8P1	CMCD357	18.366617192017497
PLEKHA8P1	CMCD398	29.168362303572568
PLEKHA8P1	CMCD403	83.59195241124749
PLEKHA8P1	CMCD422	46.09599406922359
PLEKHA8P1	CMCD426	5.549980138024569
PLEKHA8P1	CMCD71	9.056930894002871
PLEKHA8P1	CMCD72	1.1440405671509037
PLEKHA8P1	CMCD76	18.04080895346211
PLEKHA8P1	CMCD88	26.004678984490752
PLEKHA8P1	CMSA256	95
PLEKHA8P1	CMSA316	58.46484502990437
PLEKHA8P1	CMUC110	79
PLEKHA8P1	CMUC192	10.131538458119358
PLEKHA8P1	CMUC199	3.079819482456708
PLEKHA8P1	CMUC200	48.111766023657914
PLEKHA8P1	CMUC208	20.04886869335285
PLEKHA8P1	CMUC231	106
PLEKHA8P1	CMUC234	74
PLEKHA8P1	CMUC285	18.196319564071405
PLEKHA8P1	CMUC291	27.177135991506102
PLEKHA8P1	CMUC295	22.019802829803982
PLEKHA8P1	CMUC299	44.12821293727489
PLEKHA8P1	CMUC301	29.01565941969568
PLEKHA8P1	CMUC307	57.15692439204
PLEKHA8P1	CMUC313	1.0406199795536664
PLEKHA8P1	CMUC314	24.22300957798016
PLEKHA8P1	CMUC323	7.162708850984375
PLEKHA8P1	CMUC324	74.06660951843158
PLEKHA8P1	CMUC331	26.233471649204017
PLEKHA8P1	CMUC333	13.29491155201461
PLEKHA8P1	CMUC334	29.428149565459496
PLEKHA8P1	CMUC346	18.192852724678126
PLEKHA8P1	CMUC352	50.297644662974676
PLEKHA8P1	CMUC360	36.045374648487886
PLEKHA8P1	CMUC363	12.306440763720401
PLEKHA8P1	CMUC365	23.15050574287156
PLEKHA8P1	CMUC366	55.18012134492784
PLEKHA8P1	CMUC368	132
PLEKHA8P1	CMUC377	61.24758254726352
PLEKHA8P1	CMUC379	15.996773289603858
PLEKHA8P1	CMUC380	15.265311676256486
PLEKHA8P1	CMUC383	21.2894651044096
PLEKHA8P1	CMUC394	15.10898007502134
PLEKHA8P1	CMUC419	5.12110525994756
PLEKHA8P1	CMUC427	98
PLEKHA8P1	CMUC428	41.255954305645595
PLEKHA8P1	CMUC431	42.07693140580787
PLEKHA8P1	CMUC435	46.224823190064846
PLEKHA8P1	CMUC439	40.252717632142854
PLEKHA8P1	CMUC89	45
PLEKHA8P1	CS219	7.017132731169148
PLEKHA8P1	CS256	62.14056417303616
PLEKHA8P1	CS257	1.089979985878173
PLEKHA8P1	CS259	32.04893543921883
PLEKHA8P1	CS261	9.20469014673649
PLEKHA8P1	CS266	1.0344406863242126
PLEKHA8P1	CS270	17.213849148100568
PLEKHA8P1	CS277	4.717600473101478
PLEKHA8P1	CS288	16.142687637324798
PLEKHA8P1	CS290	6.047612152963759
PLEKHA8P1	CS292	5.068008219421679
PLEKHA8P1	CS293	2.031976775686933
PLEKHA8P1	CS301	2.0510029613042446
PLEKHA8P1	CS306	1.0369877958728642
PLEKHA8P1	CS308	12.304817038167098
PLEKHA8P1	CS315	11.292419660973378
PLEKHA8P1	CS317	33.14216980751794
PLEKHA8P1	CS322	27.35553033446757
PLEKHA8P1	CS327	55.25769796623509
PLEKHA8P1	CS328	46.341802310987156
PLEKHA8P1	CS330	34.34494251839784
PLEKHA8P1	CS331	10.183441621534113
PLEKHA8P1	CS335	17.154105813757262
PLEKHA8P1	CS338	12.353404351787393
PLEKHA8P1	CS339	3.492631274692255
PLEKHA8P1	CS343	31.245871061035995
PLEKHA8P1	CS344	14.191592060215115
PLEKHA8P1	CS350	30.654291394645707
PLEKHA8P1	CS351	15.123253841665473
PLEKHA8P1	CS361	12.27785229018845
PLEKHA8P1	CS388	5.165693529395677
PLEKHA8P1	CS396	33.349444311329556
PLEKHA8P1	CS405	2.047863384214004
PLEKHA8P1	CS415	9.65326490425073
PLEKHA8P1	CS424	1.0352517578472156
PLEKHA8P1	IM293	33.17413011979546
PLEKHA8P1	IM296	1.064463289332191
PLEKHA8P1	IM297	2.188977152938363
PLEKHA8P1	IM300	114
PLEKHA8P1	IM305	23.227318440810844
PLEKHA8P1	IM309	1.0649644397817766
PLEKHA8P1	IM310	11.147150723825375
PLEKHA8P1	IM311	59.727391512935476
PLEKHA8P1	IM316	8.04027462669888
PLEKHA8P1	IM320	5.227106773630491
PLEKHA8P1	IM330	31.313678711368457
PLEKHA8P1	IM332	49.396339784286425
PLEKHA8P1	IM340	15.803818597204332
PLEKHA8P1	IM348	13.453091575577263
PLEKHA8P1	IM354	26.185430875812468
PLEKHA8P1	IM356	75.59748557647134
PLEKHA8P1	IM364	12.201758490659929
PLEKHA8P1	IM372	27.41203494485577
PLEKHA8P1	IM374	1.0474599361127908
PLEKHA8P1	IM376	20.281590691709383
PLEKHA8P1	IM381	43.529390723220466
PLEKHA8P1	IM382	12.369217273744137
PLEKHA8P1	IM385	100
PLEKHA8P1	IM390	12.328356124944545
PLEKHA8P1	IM397	44.48954419572382
PLEKHA8P1	IM404	80.2293169547355
PLEKHA8P1	IM409	39.22055955040607
PLEKHA8P1	IM412	24
PLEKHA8P1	IM421	32.497847191874776
PLEKHA8P1	IM425	57.8601858950265
PLEKHA8P1	IM432	1.0393271099875068
PLEKHA8P1	IM438	60
PLEKHA8P1	IM442	10.408884293487235
PLEKHA8P1	IM445	18.20317439040868
PLEKHA8P1	IM448	19.414384549942284
PLEKHA8P1	IM449	43.35788008096173
PLEKHA8P1	IM451	43.21984319228199
PLEKHA8P1	IMSA256	46.18655264330421
PLEKHA8P1	IMSA276	78
PLEKHA8P1	IMSA286	65
PLEKHA8P1	IMSA343	22.272793987297113
PLEKHA8P1	IS_238	57
PLEKHA8P1	IS238	185.70771327918592
PLEKHA8P1	IS243	92
PLEKHA8P1	IS253	53
PLEKHA8P1	IS283	102
PLEKHA8P1	IS322	27.27845604351988
PLEKHA8P1	IS399	16.11104117988012
PLEKHA8P1	IS418	2.1816534382723103
PLEKHA8P1	IS430	9.73684735816398
PLEKHA8P1	IS437	3.237474821695081
PLEKHA8P1	IS444	25.917036008166395
PLEKHA8P1	R276CMSA	2.123438194785946
PLEKHA8P1	R286CMSA	34
PLEKHA8P1	R292CMSA	46.19077605939029
PLEKHA8P1	R292IMSA	27.91508603490547
PLEKHA8P1	R308CMSA	6.40302772052586
PLEKHA8P1	R316IMSA	38.73164994645472
PLEKHA8P1	R347CMSA	11.69847461590444
PLEKHA8P1	R347IMSA	10.621981468028771
PLEKHA8P1	R371CMSA	37.147278808829306
PLEKHA8P1	SRR10104064	8.875612218010637
PLEKHA8P1	SRR10104065	48.28114813384418
PLEKHA8P1	SRR10104066	28.52470615435407
PLEKHA8P1	SRR10104067	12.276685757681726
PLEKHA8P1	SRR10104068	33.153643360715506
PLEKHA8P1	SRR10104069	34.38954717601857
PLEKHA8P1	SRR10104070	12.35268599825032
PLEKHA8P1	SRR10104071	3.481815872556703
PLEKHA8P1	SRR10104072	17.118199753531446
PLEKHA8P1	SRR10104073	14.625156547748084
PLEKHA8P1	SRR10104074	6.574934057020775
PLEKHA8P1	SRR10104075	8.057070486760733
PLEKHA8P1	SRR10104076	19.52544040814279
PLEKHA8P1	SRR10104077	14.310111109556185
PLEKHA8P1	SRR10104078	15.62140854241465
PLEKHA8P1	SRR10104079	4.358028542923734
PLEKHA8P1	SRR10104080	4.486072648143464
PLEKHA8P1	SRR10104081	24.38025774113406
PLEKHA8P1	SRR10104082	8.658011523330849
PLEKHA8P1	SRR10104083	11.69518722937022
PLEKHA8P1	SRR10104084	3.2035402060738827
PLEKHA8P1	SRR10104085	11.244390598305959
PLEKHA8P1	SRR10104086	11.272629596808228
PLEKHA8P1	SRR10104087	45.14400035721294
PLEKHA8P1	SRR10104088	38.34631268084734
PLEKHA8P1	SRR10104089	7.943219290017322
PLEKHA8P1	SRR10104090	12.31564233281869
PLEKHA8P1	SRR10104091	9.378776998129487
PLEKHA8P1	SRR10104092	36.45841987986525
PLEKHA8P1	SRR10104093	15.514464669306856
PLEKHA8P1	SRR10104094	13.442291841872446
PLEKHA8P1	SRR10104095	11.594677658856712
PLEKHA8P1	SRR10104096	3.437155725479487
PLEKHA8P1	SRR10104097	8.504967421912758
PLEKHA8P1	SRR10104098	16.47618844770709
PLEKHA8P1	SRR10104099	9.42729395635149
PLEKHA8P1	SRR10104100	18.52315385004398
PLEKHA8P1	SRR10104101	33.18401323193
PLEKHA8P1	SRR10104102	17.260387821769488
PLEKHA8P1	SRR10104103	14.72913642184306
PLEKHA8P1	SRR10104104	25.38744019271153
PLEKHA8P1	SRR10104105	12.970022265924847
PLEKHA8P1	SRR10104106	11.304558697538386
PLEKHA8P1	SRR10104107	32.30641942388128
PLEKHA8P1	SRR10104108	29.198859262637225
PLEKHA8P1	SRR10104109	3.3551894993075346
PLEKHA8P1	SRR10104110	1.1898566945611233
PLEKHA8P1	SRR10104111	6.196261322831953
PLEKHA8P1	SRR10104112	3.559863430173723
PLEKHA8P1	SRR10104113	12.430072903160323
PLEKHA8P1	SRR10104114	7.03683671113532
PLEKHA8P1	SRR10104115	5.721110019894901
PLEKHA8P1	SRR10104116	12.560756337848893
PLEKHA8P1	SRR10104117	16.621578157198623
PLEKHA8P1	SRR10104118	2.286705701502954
PLEKHA8P1	SRR10104119	8.328731780042336
PLEKHA8P1	SRR10104120	21.568481515901325
PLEKHA8P1	SRR10104121	10.817747165060126
PLEKHA8P1	SRR10104122	8.715991276890396
PLEKHA8P1	SRR10104123	17.31276926991795
PLEKHA8P1	SRR10104124	14.513377937157932
PLEKHA8P1	SRR10104125	9.89827411704189
PLEKHA8P1	SRR10104126	4.157818870757531
PLEKHA8P1	SRR10104127	2.3716764867664937
PLEKHA8P1	SRR10104128	13.37409707846134
PLEKHA8P1	SRR10104129	14.368140718452516
PLEKHA8P1	SRR10104130	14.576056856845081
PLEKHA8P1	SRR10104131	16.181264743266244
PLEKHA8P1	SRR10104132	29.209189676968975
PLEKHA8P1	SRR10104133	6.982610564532691
PLEKHA8P1	SRR10104134	16.481710701288026
PLEKHA8P1	SRR10104135	5.504030401601585
PLEKHA8P1	SRR10104136	15.225243702392085
PLEKHA8P1	SRR10104137	7.754182658642273
PLEKHA8P1	SRR10104138	7.173008798197025
PLEKHA8P1	SRR10104139	25.283917721627972
PLEKHA8P1	SRR10104140	4.569225205393031
PLEKHA8P1	SRR10104141	13.773714541130373
PLEKHA8P1	SRR10104142	15.769796557396488
PLEKHA8P1	SRR10104143	39.31895761195609
PLEKHA8P1	SRR10104144	12.713582057296648
PLEKHA8P1	SRR10104145	9.561085828982671
PLEKHA8P1	SRR10104146	29.279027284581318
PLEKHA8P1	SRR10104147	88.15043323852983
PLEKHA8P1	SRR10104148	14.723065659647972
PLEKHA8P1	SRR10104149	6.280469940031243
PLEKHA8P1	SRR10104150	31.360439335741123
PLEKHA8P1	SRR10104151	27.20671147462708
PLEKHA8P1	SRR10104152	33.185515276594685
PLEKHA8P1	SRR10104153	3.3057892485516276
PLEKHA8P1	SRR10104154	18.549459873424876
PLEKHA8P1	SRR10104155	6.527247551751242
PLEKHA8P1	SRR10104156	53.215112704999456
PLEKHA8P1	SRR10104157	13.6359016108763
PLEKHA8P1	SRR10104158	21.43082642923479
PLEKHA8P1	SRR10104159	14.176406537586676
PLEKHA8P1	SRR10104160	3.3739357481205063
PLEKHA8P1	SRR10104161	54.09321760531146
PLEKHA8P1	SRR10104162	33.67115381465025
PLEKHA8P1	SRR10104163	9.270889304504927
PLEKHA8P1	SRR10104164	19.373057892475657
PLEKHA8P1	SRR10104165	12.459274711169368
PLEKHA8P1	SRR10104166	6.244477575456992
PLEKHA8P1	SRR10104167	15.338729199050407
PLEKHA8P1	SRR10104168	20.572383102115918
PLEKHA8P1	SRR10104169	14.345626471510492
PLEKHA8P1	SRR10104170	9.270559380570846
PLEKHA8P1	SRR10104171	13.311706789987836
PLEKHA8P1	SRR10104172	8.270747452871934
PLEKHA8P1	SRR10104173	5.301943375548185
PLEKHA8P1	SRR10104174	23.778108711537627
PLEKHA8P1	SRR10104175	17.382121013480564
PLEKHA8P1	SRR10104176	13.292385237644242
PLEKHA8P1	SRR10104177	16.405282228228504
PLEKHA8P1	SRR10104178	9.345732629874899
PLEKHA8P1	SRR10104179	10.346450273897641
PLEKHA8P1	SRR10104180	16.35120293779404
PLEKHA8P1	SRR10104181	23.615630209620512
PLEKHA8P1	SRR10104182	21.737822103623827
PLEKHA8P1	SRR10104183	14.66707383486734
PLEKHA8P1	SRR10104184	44.93603435077272
PLEKHA8P1	SRR10104185	6.381641964501522
PLEKHA8P1	SRR10104186	12.395343125270937
PLEKHA8P1	SRR10104187	12.92379814685181
PLEKHA8P1	SRR10104188	17.915714229051673
PLEKHA8P1	SRR10104189	1.0595562598302013
PLEKHA8P1	SRR10104190	8.019859684882793
PLEKHA8P1	SRR10104191	6.825249511752247
PLEKHA8P1	SRR10104192	16.416847457715615
PLEKHA8P1	SRR10104193	9.358581591731117
PLEKHA8P1	SRR10104194	12.5145588586306
PLEKHA8P1	SRR10104195	27.088728413633977
PLEKHA8P1	SRR10104196	11.447132942992557
PLEKHA8P1	SRR10104197	28.471177789564294
PLEKHA8P1	SRR10104198	12.310151088902943
PLEKHA8P1	SRR10104199	14.06965621577933
PLEKHA8P1	SRR10104200	5.176708309464183
PLEKHA8P1	SRR10104201	15.393051013410414
PLEKHA8P1	SRR10104202	3.198469559904728
PLEKHA8P1	SRR10104203	6.135820436728953
PLEKHA8P1	SRR10104204	10.313459546081653
PLEKHA8P1	SRR10104205	15.402975025997316
PLEKHA8P1	SRR10104206	7.2013625689394605
PLEKHA8P1	SRR10104207	18.58899617671307
PLEKHA8P1	SRR10104208	13.22925651997587
PLEKHA8P1	SRR10104209	17.39376847923282
PLEKHA8P1	SRR10104210	15.394574005844344
PLEKHA8P1	SRR10104211	33.61918060355787
PLEKHA8P1	SRR10104212	19.356331940000917
PLEKHA8P1	SRR10104213	12.707058040451928
