Gene	sample	counts
MED12	CM317	411.48032449327155
MED12	CMCD140	664.1096642331221
MED12	CMCD147	470.54818864306776
MED12	CMCD152	1020
MED12	CMCD154	632.0740319159039
MED12	CMCD159	409.234474388773
MED12	CMCD161	588.7984180020035
MED12	CMCD174	368.9541740075171
MED12	CMCD196	769.7704639155638
MED12	CMCD198	419.39485478516485
MED12	CMCD203	1665.2773035953496
MED12	CMCD211	1653.6113315569376
MED12	CMCD227	1650.0605341259488
MED12	CMCD240	1623.626755831024
MED12	CMCD259	1323
MED12	CMCD270	567.9215356214991
MED12	CMCD275	545.5600539232548
MED12	CMCD282	466.85852215852066
MED12	CMCD286	1430.247655163652
MED12	CMCD287	1887
MED12	CMCD294	368.2123528487929
MED12	CMCD327	771.9028987445166
MED12	CMCD335	864.0030399867211
MED12	CMCD337	735.8507470474258
MED12	CMCD357	456.1043269351012
MED12	CMCD398	655.7852490320453
MED12	CMCD403	724.127876911891
MED12	CMCD422	798.6632015906783
MED12	CMCD426	414.02851829663285
MED12	CMCD71	470.96040648814926
MED12	CMCD72	401.5582390699672
MED12	CMCD76	589.3330924797623
MED12	CMCD88	920.1655640665958
MED12	CMSA256	1210
MED12	CMSA316	705.6101986367769
MED12	CMUC110	1539
MED12	CMUC192	487.32699983554113
MED12	CMUC199	414.74902363750334
MED12	CMUC200	681.5833520018205
MED12	CMUC208	627.5295901019442
MED12	CMUC231	1553
MED12	CMUC234	1281
MED12	CMUC285	490.2897215874795
MED12	CMUC291	587.8313858903542
MED12	CMUC295	800.720102901963
MED12	CMUC299	863.5088940680381
MED12	CMUC301	1024.5529395092544
MED12	CMUC307	688.8913518830084
MED12	CMUC313	455.7915510445058
MED12	CMUC314	402.3125938603661
MED12	CMUC323	482.9712253806607
MED12	CMUC324	928.835319366277
MED12	CMUC331	558.9747420638087
MED12	CMUC333	466.34458982451247
MED12	CMUC334	533.7657472907481
MED12	CMUC346	536.6891553780047
MED12	CMUC352	728.3098947198733
MED12	CMUC360	477.6012140924645
MED12	CMUC363	440.98079403331434
MED12	CMUC365	601.9131493146605
MED12	CMUC366	904.9539900568166
MED12	CMUC368	1187
MED12	CMUC377	834.3728048651801
MED12	CMUC379	384.9890105031329
MED12	CMUC380	488.48997364020755
MED12	CMUC383	530.2090595050581
MED12	CMUC394	462.33479029565297
MED12	CMUC419	417.8821892117209
MED12	CMUC427	1584
MED12	CMUC428	745.6259058654484
MED12	CMUC431	948.7346200309537
MED12	CMUC435	849.1299042522782
MED12	CMUC439	638.0055744694642
MED12	CMUC89	1175
MED12	CS219	692.6912453196973
MED12	CS256	653.4781909809609
MED12	CS257	393.48277490202037
MED12	CS259	576.8808379059388
MED12	CS261	412.16556990386727
MED12	CS266	535.8402755159422
MED12	CS270	433.3839667874731
MED12	CS277	399.10900002438507
MED12	CS288	520.6016763037247
MED12	CS290	555.3723827138385
MED12	CS292	439.90311344580175
MED12	CS293	397.2514596467954
MED12	CS301	392.76706708976286
MED12	CS306	398.2033136151798
MED12	CS308	448.1004204732518
MED12	CS315	392.15493731743913
MED12	CS317	420.157184979179
MED12	CS322	532.9262576270348
MED12	CS327	875.0809987016503
MED12	CS328	373.89408682728276
MED12	CS330	414.28586912817394
MED12	CS331	509.17208107670564
MED12	CS335	219.9761804352402
MED12	CS338	429.2808012246119
MED12	CS339	420.27996338796805
MED12	CS343	636.0046657907649
MED12	CS344	572.7321081443957
MED12	CS350	385.2222618593811
MED12	CS351	564.601476755511
MED12	CS361	520.78556797549345
MED12	CS388	438.0508112927534
MED12	CS396	642.7347449092606
MED12	CS405	422.8837888401918
MED12	CS415	405.4371259785307
MED12	CS424	407.8891925918029
MED12	IM293	494.59612178604135
MED12	IM296	386.4001740275853
MED12	IM297	363.37020738776823
MED12	IM300	1093
MED12	IM305	499.89228818266815
MED12	IM309	396.1667715988209
MED12	IM310	526.9562160353813
