Gene	sample	counts
TWIST1	CM317	2.099389410679957
TWIST1	CMCD140	9.083566836015349
TWIST1	CMCD147	55.053099333515654
TWIST1	CMCD152	152
TWIST1	CMCD154	40.388117055329325
TWIST1	CMCD159	1.0826308846263835
TWIST1	CMCD161	53.16237845673967
TWIST1	CMCD174	1.0883603953024104
TWIST1	CMCD196	11.0976082609059
TWIST1	CMCD198	3.0837856969497417
TWIST1	CMCD203	134.42599920588967
TWIST1	CMCD211	465.7044031190406
TWIST1	CMCD227	589.8925444740235
TWIST1	CMCD240	38.87817773369613
TWIST1	CMCD259	67
TWIST1	CMCD270	52.268884694368055
TWIST1	CMCD275	24.202294443915186
TWIST1	CMCD282	42.533748222685176
TWIST1	CMCD286	86.11438761456544
TWIST1	CMCD287	44
TWIST1	CMCD294	1.061130699852429
TWIST1	CMCD327	250.26539295232374
TWIST1	CMCD335	145.6749311605518
TWIST1	CMCD337	119.78965649609258
TWIST1	CMCD357	27.549925788026247
TWIST1	CMCD398	38.22061267364681
TWIST1	CMCD403	157.1125852548748
TWIST1	CMCD422	322.67195848456515
TWIST1	CMCD426	7.7699721932343975
TWIST1	CMCD71	23.14549006245178
TWIST1	CMCD72	16.01656794011265
TWIST1	CMCD76	93.21084625955424
TWIST1	CMCD88	218.03923148534554
TWIST1	CMSA256	82
TWIST1	CMSA316	279.2200357462674
TWIST1	CMUC110	366
TWIST1	CMUC192	51.67084613640873
TWIST1	CMUC199	57.48996367252522
TWIST1	CMUC200	233.5425309065061
TWIST1	CMUC208	25.061085866691066
TWIST1	CMUC231	180
TWIST1	CMUC234	767
TWIST1	CMUC285	216.33402148396002
TWIST1	CMUC291	300.9616170911232
TWIST1	CMUC295	71.06390913254921
TWIST1	CMUC299	1006.9255861141816
TWIST1	CMUC301	986.5324202696531
TWIST1	CMUC307	731.0069803824063
TWIST1	CMUC313	133.1993573828693
TWIST1	CMUC314	147.44440612683576
TWIST1	CMUC323	186.23043012559373
TWIST1	CMUC324	738.6642949270608
TWIST1	CMUC331	118.05062242141807
TWIST1	CMUC333	136.01717203214946
TWIST1	CMUC334	182.6574800614727
TWIST1	CMUC346	155.64996220002396
TWIST1	CMUC352	473.80381272522146
TWIST1	CMUC360	135.17015493182956
TWIST1	CMUC363	123.064407637204
TWIST1	CMUC365	329.1397990399565
TWIST1	CMUC366	216.7073856455348
TWIST1	CMUC368	325
TWIST1	CMUC377	525.1227159380135
TWIST1	CMUC379	14.930321736963602
TWIST1	CMUC380	298.18242140954334
TWIST1	CMUC383	51.7029866821376
TWIST1	CMUC394	77.55943105177622
TWIST1	CMUC419	95.25255783502462
TWIST1	CMUC427	632
TWIST1	CMUC428	137.85526194813283
TWIST1	CMUC431	474.868225865546
TWIST1	CMUC435	111.54250813254778
TWIST1	CMUC439	298.8764284186607
TWIST1	CMUC89	1485
TWIST1	CS219	21.051398193507442
TWIST1	CS256	13.02947313305597
TWIST1	CS257	1.089979985878173
TWIST1	CS259	44.06728622892589
TWIST1	CS261	23.52309704165992
TWIST1	CS266	1.0344406863242126
TWIST1	CS270	3.0377380849589235
TWIST1	CS277	32.07968321709005
TWIST1	CS288	2.0178359546655997
TWIST1	CS290	28.222190047164208
TWIST1	CS292	8.108813151074687
TWIST1	CS293	3.0479651635303995
TWIST1	CS301	7.178510364564857
TWIST1	CS306	2.0739755917457283
TWIST1	CS308	14.355619877861615
TWIST1	CS315	18.478504899774617
TWIST1	CS317	128.29227022265007
TWIST1	CS322	19.250188013143845
TWIST1	CS327	66.30923755948211
TWIST1	CS328	68.45948068668557
TWIST1	CS330	9.659515083299393
