Gene	sample	counts
PPFIA2	CM317	1.0496947053399786
PPFIA2	CMCD140	8.074281632013642
PPFIA2	CMCD147	15.581065849108205
PPFIA2	CMCD152	15
PPFIA2	CMCD154	3.0291087791496993
PPFIA2	CMCD159	1.0826308846263835
PPFIA2	CMCD161	7.021446211267503
PPFIA2	CMCD174	1.0883603953024104
PPFIA2	CMCD196	1.0088734782641728
PPFIA2	CMCD198	1.027928565649914
PPFIA2	CMCD203	59.187566814533504
PPFIA2	CMCD211	23.24514232435831
PPFIA2	CMCD227	47.51912163818522
PPFIA2	CMCD240	12.959392577898708
PPFIA2	CMCD259	11
PPFIA2	CMCD270	2.010341719014156
PPFIA2	CMCD275	4.033715740652531
PPFIA2	CMCD282	2.0254165820326278
PPFIA2	CMCD286	11.232311427986797
PPFIA2	CMCD287	16
PPFIA2	CMCD294	3.1833920995572873
PPFIA2	CMCD327	8.04065519525538
PPFIA2	CMCD335	10.046546976589779
PPFIA2	CMCD337	2.0132715377494548
PPFIA2	CMCD357	2.0407352435574997
PPFIA2	CMCD398	4.023222386699665
PPFIA2	CMCD403	12.085583481144216
PPFIA2	CMCD422	17.03547606906089
PPFIA2	CMCD426	4.439984110419656
PPFIA2	CMCD71	2.0126513097784158
PPFIA2	CMCD72	1.1440405671509037
PPFIA2	CMCD76	7.015870148568599
PPFIA2	CMCD88	7.0012597265936645
PPFIA2	CMSA256	19
PPFIA2	CMSA316	48.38469933509327
PPFIA2	CMUC110	71
PPFIA2	CMUC192	3.0394615374358076
PPFIA2	CMUC199	4.106425976608945
PPFIA2	CMUC200	11.025613047088271
PPFIA2	CMUC208	3.007330304002928
PPFIA2	CMUC231	108
PPFIA2	CMUC234	17
PPFIA2	CMUC285	3.032719927345234
PPFIA2	CMUC291	11.072166515058042
PPFIA2	CMUC295	17.015302186666712
PPFIA2	CMUC299	12.034967164711333
PPFIA2	CMUC301	27.014579459716668
PPFIA2	CMUC307	22.06056730920842
PPFIA2	CMUC313	20.812399591073326
PPFIA2	CMUC314	3.1595229884321947
PPFIA2	CMUC323	1.0232441215691963
PPFIA2	CMUC324	30.02700385882361
PPFIA2	CMUC331	2.017959357631078
PPFIA2	CMUC333	19.431024576021354
PPFIA2	CMUC334	5.073818890596464
PPFIA2	CMUC346	1.0107140402598958
PPFIA2	CMUC352	16.0952462921519
PPFIA2	CMUC360	9.011343662121972
PPFIA2	CMUC363	1.0255367303100333
PPFIA2	CMUC365	14.091612191313121
PPFIA2	CMUC366	39.12772240822156
PPFIA2	CMUC368	15
PPFIA2	CMUC377	16.064939684528138
PPFIA2	CMUC379	1.0664515526402574
PPFIA2	CMUC380	1.0176874450837656
PPFIA2	CMUC383	1.0137840525909332
