Gene	sample	counts
DAXX	CM317	444.0208603588109
DAXX	CMCD140	779.1681774893166
DAXX	CMCD147	226.4448236737059
DAXX	CMCD152	2037
DAXX	CMCD154	1332.8078628258677
DAXX	CMCD159	23.817879461780436
DAXX	CMCD161	1953.9681742212995
DAXX	CMCD174	54.41801976512052
DAXX	CMCD196	1500.194862178825
DAXX	CMCD198	417.338997653865
DAXX	CMCD203	903.8643677948253
DAXX	CMCD211	1431.580144527722
DAXX	CMCD227	1304.3179594481185
DAXX	CMCD240	1534.7623495825756
DAXX	CMCD259	2589
DAXX	CMCD270	1224.298106879621
DAXX	CMCD275	1218.1821536770644
DAXX	CMCD282	1251.7074476961639
DAXX	CMCD286	1014.6521323281406
DAXX	CMCD287	1057
DAXX	CMCD294	128.3968146821439
DAXX	CMCD327	1873.4726604945038
DAXX	CMCD335	1888.7508315988784
DAXX	CMCD337	1090.18653769133
DAXX	CMCD357	1275.4595272234374
DAXX	CMCD398	931.3759825209723
DAXX	CMCD403	2182.454950303293
DAXX	CMCD422	973.0263095916545
DAXX	CMCD426	134.30951934019458
DAXX	CMCD71	989.2181187560913
DAXX	CMCD72	65.21031232760151
DAXX	CMCD76	1239.8044819684794
DAXX	CMCD88	1653.2974754370468
DAXX	CMSA256	1607
DAXX	CMSA316	719.7224026095124
DAXX	CMUC110	2265
DAXX	CMUC192	658.5499997777583
DAXX	CMUC199	375.7379768597184
DAXX	CMUC200	1648.8303147691097
DAXX	CMUC208	1296.159361025262
DAXX	CMUC231	1152
DAXX	CMUC234	2037
DAXX	CMUC285	1086.724640632042
DAXX	CMUC291	1973.8653214571655
DAXX	CMUC295	1466.3186884392196
DAXX	CMUC299	1525.4320881271615
DAXX	CMUC301	1613.8709877230735
DAXX	CMUC307	1401.8487771942441
DAXX	CMUC313	420.41047173968116
DAXX	CMUC314	507.630026808106
DAXX	CMUC323	710.1314203690223
DAXX	CMUC324	1328.194470688631
DAXX	CMUC331	964.5845729476554
DAXX	CMUC333	569.635825728626
DAXX	CMUC334	856.4606287326832
DAXX	CMUC346	1064.2818843936702
DAXX	CMUC352	1453.6019307599681
DAXX	CMUC360	710.8948889007332
DAXX	CMUC363	505.58960804284646
DAXX	CMUC365	841.4705565669835
DAXX	CMUC366	1090.559852762483
DAXX	CMUC368	2315
DAXX	CMUC377	1622.5589081373419
DAXX	CMUC379	220.75547139653327
DAXX	CMUC380	1074.6779420084565
DAXX	CMUC383	1999.1821517093204
DAXX	CMUC394	975.0328475080438
DAXX	CMUC419	630.9201680255394
DAXX	CMUC427	4023
DAXX	CMUC428	1445.970886273481
DAXX	CMUC431	1617.9581957233265
DAXX	CMUC435	1908.2812877811552
DAXX	CMUC439	874.4902905583035
DAXX	CMUC89	1667
DAXX	CS219	1485.627243941811
DAXX	CS256	1097.4825446689451
DAXX	CS257	35.969339533979706
DAXX	CS259	2312.5309977861334
DAXX	CS261	626.9416733277187
DAXX	CS266	258.6101715810532
DAXX	CS270	588.3086091203783
DAXX	CS277	67.93344681266129
DAXX	CS288	1032.1230908114544
DAXX	CS290	1454.450722787784
DAXX	CS292	945.6903337440854
DAXX	CS293	465.32268163230765
DAXX	CS301	498.3937195969315
DAXX	CS306	344.2799482297909
DAXX	CS308	643.9520916640781
DAXX	CS315	476.33479297196794
DAXX	CS317	1.0691022518554174
DAXX	CS322	1637.2791489073923
DAXX	CS327	1716.0026932059916
DAXX	CS328	103.21583241992593
DAXX	CS330	92.3020330181942
DAXX	CS331	1070.2797144232352
DAXX	CS335	180.6226435683853
DAXX	CS338	722.6741545795625
DAXX	CS339	75.67367761833219
DAXX	CS343	1336.516936352701
DAXX	CS344	323.365561943473
DAXX	CS350	401.5712172698588
DAXX	CS351	2305.792102392596
DAXX	CS361	601.6147622192341
DAXX	CS388	759.3569488211646
DAXX	CS396	859.000838322125
DAXX	CS405	392.16583807698174
DAXX	CS415	152.3070684892893
DAXX	CS424	405.81868907610846
DAXX	IM293	1121.8887640512646
DAXX	IM296	27.676045522636965
DAXX	IM297	12.039374341160995
DAXX	IM300	2295
DAXX	IM305	842.2427643320106
DAXX	IM309	101.17162177926878
DAXX	IM310	1286.989219932566
DAXX	IM311	1128.7464667275094
DAXX	IM316	946.7423372937931
DAXX	IM320	518.52899194414465
DAXX	IM330	994.96688808703
DAXX	IM332	21.610898655625313
DAXX	IM340	212.82475710901832
DAXX	IM348	308.38625304015574
DAXX	IM354	672.7641471170281
DAXX	IM356	182.44193185788416
DAXX	IM364	594.8357264196715
DAXX	IM372	294.6793756571995
DAXX	IM374	694.4659376427803
DAXX	IM376	337.6884850169612
DAXX	IM381	1221.8598744866767
DAXX	IM382	951.3989619721532
DAXX	IM385	1405
DAXX	IM390	818.8083192984002
DAXX	IM397	734.0774792294432
DAXX	IM404	1423.0675094846208
DAXX	IM409	1361.6573751602518
DAXX	IM412	1671
DAXX	IM421	640.8169243147807
DAXX	IM425	1.0520033799095727
DAXX	IM432	418.8488253249652
DAXX	IM438	2603
DAXX	IM442	224.83190073932425
DAXX	IM445	622.9530791384304
DAXX	IM448	930.8686486840747
DAXX	IM449	857.0743736934296
DAXX	IM451	928.7240723178735
DAXX	IMSA256	923.7310528660842
DAXX	IMSA276	1391
DAXX	IMSA286	1697
DAXX	IMSA343	1226.0160690280366
DAXX	IS_238	1205
DAXX	IS238	6497.72359878496
DAXX	IS243	1618
DAXX	IS253	1003
DAXX	IS283	3003
DAXX	IS322	1217.4273900904243
DAXX	IS399	266.8391195417645
DAXX	IS418	100.35605816052626
