Gene	sample	counts
SSTR3	CM317	7.347862937379849
SSTR3	CMCD140	68.63139387211596
SSTR3	CMCD147	1.0387377232738804
SSTR3	CMCD152	44
SSTR3	CMCD154	9.087326337449097
SSTR3	CMCD159	85.5278398854843
SSTR3	CMCD161	24.07352986720287
SSTR3	CMCD174	52.24129897451569
SSTR3	CMCD196	41.36381260883108
SSTR3	CMCD198	50.36849971684578
SSTR3	CMCD203	1.0031790985514153
SSTR3	CMCD211	93.78212592930765
SSTR3	CMCD227	97.49612887834553
SSTR3	CMCD240	27.77012695264009
SSTR3	CMCD259	206
SSTR3	CMCD270	30.15512578521234
SSTR3	CMCD275	186.55935300517956
SSTR3	CMCD282	163.0460348536265
SSTR3	CMCD286	50.54540142594058
SSTR3	CMCD287	54
SSTR3	CMCD294	129.45794538199635
SSTR3	CMCD327	154.7826125086661
SSTR3	CMCD335	143.66562176523385
SSTR3	CMCD337	28.18580152849237
SSTR3	CMCD357	123.46448223522873
SSTR3	CMCD398	47.27286304372106
SSTR3	CMCD403	73.52063284362731
SSTR3	CMCD422	19.039649724244526
SSTR3	CMCD426	1.109996027604914
SSTR3	CMCD71	32.20242095645465
SSTR3	CMCD72	18.30464907441446
SSTR3	CMCD76	12.02720596897474
SSTR3	CMCD88	65.01169746122689
SSTR3	CMSA256	33
SSTR3	CMSA316	4.032058277924439
SSTR3	CMUC110	52
SSTR3	CMUC192	79.025999973331
SSTR3	CMUC199	74.94227407311324
SSTR3	CMUC200	45.10478064717929
SSTR3	CMUC208	70.17104042673498
SSTR3	CMUC231	3
SSTR3	CMUC234	115
SSTR3	CMUC285	71.7743716138372
SSTR3	CMUC291	137.8988011420865
SSTR3	CMUC295	22.019802829803982
SSTR3	CMUC299	95.27682338729805
SSTR3	CMUC301	60.03239879937037
SSTR3	CMUC307	78.21473864173895
SSTR3	CMUC313	1.0406199795536664
SSTR3	CMUC314	7.372220306341788
SSTR3	CMUC323	25.58110303922991
SSTR3	CMUC324	57.05130733176486
SSTR3	CMUC331	75.67347591116543
SSTR3	CMUC333	3.0680565120033716
SSTR3	CMUC334	24.35433067486303
SSTR3	CMUC346	3.0321421207796875
SSTR3	CMUC352	22.130963651708857
SSTR3	CMUC360	53.06680156582939
SSTR3	CMUC363	10.255367303100334
SSTR3	CMUC365	19.12433083106781
SSTR3	CMUC366	54.1768464113837
SSTR3	CMUC368	142
SSTR3	CMUC377	37.150173020471314
SSTR3	CMUC379	10.664515526402573
SSTR3	CMUC380	44.77824758368569
SSTR3	CMUC383	217.96357130705067
SSTR3	CMUC394	141.01714736686583
SSTR3	CMUC419	7.1695473639265845
SSTR3	CMUC427	197
SSTR3	CMUC428	56.34959612478423
SSTR3	CMUC431	92.168516412722
SSTR3	CMUC435	39.19061096548976
SSTR3	CMUC439	17.107404993660715
SSTR3	CMUC89	42
SSTR3	CS219	26.063635858628263
SSTR3	CS256	18.04080895346211
SSTR3	CS257	41.419239463370566
SSTR3	CS259	249.3807788864215
SSTR3	CS261	196.36672313037846
SSTR3	CS266	89.9963397102065
SSTR3	CS270	30.377380849589237
SSTR3	CS277	55.66768558259744
SSTR3	CS288	38.338883138646395
SSTR3	CS290	52.412638659019244
SSTR3	CS292	45.61207397479511
SSTR3	CS293	58.927326494921054
