Gene	sample	counts
SH3BGRL	CM317	1380.3485375220719
SH3BGRL	CMCD140	1262.6157902061334
SH3BGRL	CMCD147	1399.1797132499166
SH3BGRL	CMCD152	3594
SH3BGRL	CMCD154	2385.9280150435798
SH3BGRL	CMCD159	1102.1182405496584
SH3BGRL	CMCD161	1840.6219710965527
SH3BGRL	CMCD174	1154.7503794158574
SH3BGRL	CMCD196	1121.8673078297602
SH3BGRL	CMCD198	1077.2691368011099
SH3BGRL	CMCD203	3893.338081478043
SH3BGRL	CMCD211	2899.230337489793
SH3BGRL	CMCD227	2217.8321081821964
SH3BGRL	CMCD240	2465.98727339444
SH3BGRL	CMCD259	3440
SH3BGRL	CMCD270	1543.942440202872
SH3BGRL	CMCD275	1575.1659967248133
SH3BGRL	CMCD282	1121.0680781550593
SH3BGRL	CMCD286	1952.5501365650382
SH3BGRL	CMCD287	2051
SH3BGRL	CMCD294	1085.536705949035
SH3BGRL	CMCD327	2167.961657020732
SH3BGRL	CMCD335	1842.5367155065655
SH3BGRL	CMCD337	2710.870125579641
SH3BGRL	CMCD357	1320.3557025817022
SH3BGRL	CMCD398	1770.2178501478522
SH3BGRL	CMCD403	1827.9445015230626
SH3BGRL	CMCD422	2665.5509613942336
SH3BGRL	CMCD426	1285.3753999664902
SH3BGRL	CMCD71	1599.0514656189512
SH3BGRL	CMCD72	1235.563812522976
SH3BGRL	CMCD76	2619.926366908331
SH3BGRL	CMCD88	2313.416249658735
SH3BGRL	CMSA256	3016
SH3BGRL	CMSA316	3020.011650165405
SH3BGRL	CMUC110	3352
SH3BGRL	CMUC192	1227.9424611240663
SH3BGRL	CMUC199	1109.7616201785672
SH3BGRL	CMUC200	2149.994544182213
SH3BGRL	CMUC208	1759.2882278417128
SH3BGRL	CMUC231	4324
SH3BGRL	CMUC234	2826
SH3BGRL	CMUC285	1462.781911622851
SH3BGRL	CMUC291	1814.8287478772409
SH3BGRL	CMUC295	1866.678739890201
SH3BGRL	CMUC299	2142.2241553186172
SH3BGRL	CMUC301	2348.267333035371
SH3BGRL	CMUC307	2035.5887108042316
SH3BGRL	CMUC313	1928.2688221129436
SH3BGRL	CMUC314	1628.2075133720577
SH3BGRL	CMUC323	1505.192102828288
SH3BGRL	CMUC324	2871.5824690321647
SH3BGRL	CMUC331	1737.463006920358
