Gene	sample	counts
NEBL-AS1	CM317	1.0496947053399786
NEBL-AS1	CMCD140	5.046426020008527
NEBL-AS1	CMCD147	1.0387377232738804
NEBL-AS1	CMCD152	1
NEBL-AS1	CMCD154	5.048514631916166
NEBL-AS1	CMCD159	1.0826308846263835
NEBL-AS1	CMCD161	9.027573700201076
NEBL-AS1	CMCD174	1.0883603953024104
NEBL-AS1	CMCD196	16.141975652226765
NEBL-AS1	CMCD198	7.195499959549397
NEBL-AS1	CMCD203	1.0031790985514153
NEBL-AS1	CMCD211	0.8015566318744244
NEBL-AS1	CMCD227	4.096476003291829
NEBL-AS1	CMCD240	6.479696288949354
NEBL-AS1	CMCD259	5
NEBL-AS1	CMCD270	18.093075471127403
NEBL-AS1	CMCD275	7.0590025461419295
NEBL-AS1	CMCD282	9.114374619146824
NEBL-AS1	CMCD286	7.4882076186578646
NEBL-AS1	CMCD287	5
NEBL-AS1	CMCD294	1.061130699852429
NEBL-AS1	CMCD327	2.010163798813845
NEBL-AS1	CMCD335	1.0046546976589779
NEBL-AS1	CMCD337	4.0265430754989096
NEBL-AS1	CMCD357	3.0611028653362493
NEBL-AS1	CMCD398	1.0058055966749162
NEBL-AS1	CMCD403	5.0356597838100905
NEBL-AS1	CMCD422	2.004173655183634
NEBL-AS1	CMCD426	1.109996027604914
NEBL-AS1	CMCD71	10.063256548892078
NEBL-AS1	CMCD72	1.1440405671509037
NEBL-AS1	CMCD76	8.018137312649827
NEBL-AS1	CMCD88	6.0010797656517125
NEBL-AS1	CMSA256	6
NEBL-AS1	CMSA316	1.0080145694811098
NEBL-AS1	CMUC110	4
NEBL-AS1	CMUC192	7.09207692068355
NEBL-AS1	CMUC199	7.186245459065653
NEBL-AS1	CMUC200	8.018627670609652
NEBL-AS1	CMUC208	23.05619899735578
NEBL-AS1	CMUC231	3
NEBL-AS1	CMUC234	3
NEBL-AS1	CMUC285	1.0109066424484112
NEBL-AS1	CMUC291	1.0065605922780039
NEBL-AS1	CMUC295	8.00720102901963
NEBL-AS1	CMUC299	2.0058278607852222
NEBL-AS1	CMUC301	5.0026998999475305
NEBL-AS1	CMUC307	2.005506119018947
NEBL-AS1	CMUC313	1.0406199795536664
NEBL-AS1	CMUC314	9.478568965296585
NEBL-AS1	CMUC323	1.0232441215691963
NEBL-AS1	CMUC324	1.0009001286274537
NEBL-AS1	CMUC331	1.008979678815539
NEBL-AS1	CMUC333	1.0226855040011238
NEBL-AS1	CMUC334	2.0295275562385857
NEBL-AS1	CMUC346	18.192852724678126
NEBL-AS1	CMUC352	1.0059528932594937
NEBL-AS1	CMUC360	6.007562441414647
NEBL-AS1	CMUC363	1.0255367303100333
NEBL-AS1	CMUC365	1.0065437279509373
NEBL-AS1	CMUC366	2.0065498670882853
NEBL-AS1	CMUC368	3
NEBL-AS1	CMUC377	1.0040587302830086
NEBL-AS1	CMUC379	1.0664515526402574
NEBL-AS1	CMUC380	1.0176874450837656
NEBL-AS1	CMUC383	1.0137840525909332
NEBL-AS1	CMUC394	4.029061353339024
NEBL-AS1	CMUC419	5.12110525994756
NEBL-AS1	CMUC427	1
NEBL-AS1	CMUC428	1.0062427879425755
NEBL-AS1	CMUC431	2.003663400276565
NEBL-AS1	CMUC435	1.0048874606535836
NEBL-AS1	CMUC439	3.0189538224107144
NEBL-AS1	CMUC89	8
NEBL-AS1	CS219	4.009790132096656
NEBL-AS1	CS256	5.011335820406142
NEBL-AS1	CS257	1.089979985878173
NEBL-AS1	CS259	4.006116929902354
NEBL-AS1	CS261	2.0454866992747758
NEBL-AS1	CS266	1.0344406863242126
NEBL-AS1	CS270	26.327063402977338
NEBL-AS1	CS277	5.661120567721774
NEBL-AS1	CS288	7.0624258413296
NEBL-AS1	CS290	5.039676794136466
NEBL-AS1	CS292	15.204024658265038
NEBL-AS1	CS293	9.143895490591198
NEBL-AS1	CS301	5.127507403260612
NEBL-AS1	CS306	7.258914571110049
NEBL-AS1	CS308	2.0508028396945166
NEBL-AS1	CS315	1.0265836055430344
NEBL-AS1	CS317	1.0691022518554174
NEBL-AS1	CS322	1.0131677901654654
NEBL-AS1	CS327	1.0046854175679107
NEBL-AS1	CS328	1.0532227797951625
NEBL-AS1	CS330	1.0732794536999326
NEBL-AS1	CS331	1.0183441621534113
NEBL-AS1	CS335	8.577052906878631
NEBL-AS1	CS338	1.0294503626489493
NEBL-AS1	CS339	1.1642104248974183
NEBL-AS1	CS343	1.0079313245495483
NEBL-AS1	CS344	2.027370294316445
NEBL-AS1	CS350	1.021809713154857
NEBL-AS1	CS351	1.0082169227776983
NEBL-AS1	CS361	1.0231543575157043
NEBL-AS1	CS388	1.0331387058791355
NEBL-AS1	CS396	3.0317676646663236
NEBL-AS1	CS405	1.023931692107002
NEBL-AS1	CS415	1.0725849893611923
NEBL-AS1	CS424	1.0352517578472156
NEBL-AS1	IM293	5.02638335148416
NEBL-AS1	IM296	1.064463289332191
NEBL-AS1	IM297	1.0944885764691814
NEBL-AS1	IM300	15
NEBL-AS1	IM305	4.039533641880147
NEBL-AS1	IM309	1.0649644397817766
NEBL-AS1	IM310	1.0133773385295795
NEBL-AS1	IM311	1.0123286697107707
NEBL-AS1	IM316	4.02013731334944
NEBL-AS1	IM320	5.227106773630491
NEBL-AS1	IM330	1.01011866810866
NEBL-AS1	IM332	1.0290904121726339
NEBL-AS1	IM340	28.446873474967795
NEBL-AS1	IM348	2.069706396242656
NEBL-AS1	IM354	4.028527827048072
NEBL-AS1	IM356	18.14339653835312
NEBL-AS1	IM364	1.016813207554994
NEBL-AS1	IM372	7.832009984244506
NEBL-AS1	IM374	1.0474599361127908
NEBL-AS1	IM376	3.0422386037564073
NEBL-AS1	IM381	1.0123114121679178
NEBL-AS1	IM382	1.0307681061453446
NEBL-AS1	IM385	2
NEBL-AS1	IM390	1.0273630104120455
NEBL-AS1	IM397	1.0111260044482688
NEBL-AS1	IM404	5.014332309670968
NEBL-AS1	IM409	1.0056553730873352
NEBL-AS1	IM412	1
NEBL-AS1	IM421	2.0311154494921735
NEBL-AS1	IM425	1.0520033799095727
NEBL-AS1	IM432	1.0393271099875068
NEBL-AS1	IM438	1
NEBL-AS1	IM442	1.0408884293487235
NEBL-AS1	IM445	2.022574932267631
NEBL-AS1	IM448	1.021809713154857
NEBL-AS1	IM449	2.016645585161011
NEBL-AS1	IM451	2.010225264757302
NEBL-AS1	IMSA256	3.012166476737231
NEBL-AS1	IMSA276	1
NEBL-AS1	IMSA286	1
NEBL-AS1	IMSA343	1.0123997266953233
NEBL-AS1	IS_238	6
NEBL-AS1	IS238	10.743421429374393
NEBL-AS1	IS243	12
NEBL-AS1	IS253	3
NEBL-AS1	IS283	2
NEBL-AS1	IS322	1.0103131867970327
NEBL-AS1	IS399	2.013880147485015
NEBL-AS1	IS418	1.0908267191361551
NEBL-AS1	IS430	1.0818719286848866
NEBL-AS1	IS437	1.0791582738983603
NEBL-AS1	IS444	6.220088641959935
NEBL-AS1	R276CMSA	1.061719097392973
NEBL-AS1	R286CMSA	2
NEBL-AS1	R292CMSA	3.012441916916758
NEBL-AS1	R292IMSA	1.073657155188672
NEBL-AS1	R308CMSA	1.06717128675431
NEBL-AS1	R316IMSA	1.0192539459593348
NEBL-AS1	R347CMSA	1.063497692354949
NEBL-AS1	R347IMSA	1.0621981468028772
NEBL-AS1	R371CMSA	3.0119415250402137
NEBL-AS1	SRR10104064	1.1094515272513297
NEBL-AS1	SRR10104065	1.0058572527884204
NEBL-AS1	SRR10104066	2.0374790110252907
NEBL-AS1	SRR10104067	1.023057146473477
NEBL-AS1	SRR10104068	1.0046558594156214
NEBL-AS1	SRR10104069	1.0114572698828992
NEBL-AS1	SRR10104070	1.0293904998541934
NEBL-AS1	SRR10104071	1.1606052908522344
NEBL-AS1	SRR10104072	2.1397749691914307
NEBL-AS1	SRR10104073	1.044654039124863
NEBL-AS1	SRR10104074	1.095822342836796
NEBL-AS1	SRR10104075	1.1510100695372476
NEBL-AS1	SRR10104076	2.0553095166466093
NEBL-AS1	SRR10104077	1.100777777658168
NEBL-AS1	SRR10104078	1.0414272361609767
NEBL-AS1	SRR10104079	1.0895071357309336
