Gene	sample	counts
SSBP1	CM317	526.9467420806692
SSBP1	CMCD140	551.0697213849311
SSBP1	CMCD147	450.81217190086403
SSBP1	CMCD152	1167
SSBP1	CMCD154	700.7338309099638
SSBP1	CMCD159	299.8887550415082
SSBP1	CMCD161	834.5490353963661
SSBP1	CMCD174	304.7409106846749
SSBP1	CMCD196	542.773931306125
SSBP1	CMCD198	473.8750687646103
SSBP1	CMCD203	567.7993697801011
SSBP1	CMCD211	748.6538941707124
SSBP1	CMCD227	707.8710533688281
SSBP1	CMCD240	1076.5552548640142
SSBP1	CMCD259	1249
SSBP1	CMCD270	769.9608783824218
SSBP1	CMCD275	617.1585083198372
SSBP1	CMCD282	477.9983133597001
SSBP1	CMCD286	862.0799020979866
SSBP1	CMCD287	910
SSBP1	CMCD294	310.91129505676173
SSBP1	CMCD327	723.6589675729844
SSBP1	CMCD335	818.793578592067
SSBP1	CMCD337	711.6914885944324
SSBP1	CMCD357	529.5707957031711
SSBP1	CMCD398	512.9608543042073
SSBP1	CMCD403	613.343361668069
SSBP1	CMCD422	790.6465069699437
SSBP1	CMCD426	365.18869308201664
SSBP1	CMCD71	674.2381887757692
SSBP1	CMCD72	355.79661638393105
SSBP1	CMCD76	1333.0153282280337
SSBP1	CMCD88	1196.2152332865746
SSBP1	CMSA256	937
SSBP1	CMSA316	646.1373390373914
SSBP1	CMUC110	989
SSBP1	CMUC192	519.7479229015231
SSBP1	CMUC199	346.99299502345576
SSBP1	CMUC200	939.1817659201555
SSBP1	CMUC208	738.8008113500525
SSBP1	CMUC231	822
SSBP1	CMUC234	1081
SSBP1	CMUC285	676.2965437979872
SSBP1	CMUC291	743.8482776934449
SSBP1	CMUC295	981.883026183532
SSBP1	CMUC299	929.7012134739505
SSBP1	CMUC301	1002.5410599494852
SSBP1	CMUC307	835.2932985713916
SSBP1	CMUC313	495.33511026754513
SSBP1	CMUC314	471.8220996058744
SSBP1	CMUC323	465.57607531398435
SSBP1	CMUC324	745.670595827453
SSBP1	CMUC331	619.513522792741
SSBP1	CMUC333	551.2274866566057
SSBP1	CMUC334	716.4232273522208
SSBP1	CMUC346	647.8676998065932
SSBP1	CMUC352	704.1670252816455
SSBP1	CMUC360	617.7776710588063
SSBP1	CMUC363	433.8020369211441
SSBP1	CMUC365	579.7691872997399
SSBP1	CMUC366	746.4365505568421
SSBP1	CMUC368	1025
