Gene	sample	counts
BAK1P1	CM317	1.0496947053399786
BAK1P1	CMCD140	1.0092852040017053
BAK1P1	CMCD147	1.0387377232738804
BAK1P1	CMCD152	11
BAK1P1	CMCD154	1.0097029263832331
BAK1P1	CMCD159	1.0826308846263835
BAK1P1	CMCD161	6.018382466800717
BAK1P1	CMCD174	1.0883603953024104
BAK1P1	CMCD196	12.106481739170073
BAK1P1	CMCD198	1.027928565649914
BAK1P1	CMCD203	14.044507379719816
BAK1P1	CMCD211	9.618679582493092
BAK1P1	CMCD227	3.2771808026334632
BAK1P1	CMCD240	10.182379882634699
BAK1P1	CMCD259	13
BAK1P1	CMCD270	2.010341719014156
BAK1P1	CMCD275	12.101147221957593
BAK1P1	CMCD282	1.0127082910163139
BAK1P1	CMCD286	11.232311427986797
BAK1P1	CMCD287	3
BAK1P1	CMCD294	1.061130699852429
BAK1P1	CMCD327	4.02032759762769
BAK1P1	CMCD335	4.018618790635911
BAK1P1	CMCD337	11.072993457622003
BAK1P1	CMCD357	1.0203676217787498
BAK1P1	CMCD398	3.017416790024748
BAK1P1	CMCD403	1.007131956762018
BAK1P1	CMCD422	8.016694620734537
BAK1P1	CMCD426	1.109996027604914
BAK1P1	CMCD71	1.0063256548892079
BAK1P1	CMCD72	1.1440405671509037
BAK1P1	CMCD76	4.009068656324914
BAK1P1	CMCD88	10.001799609419521
BAK1P1	CMSA256	12
BAK1P1	CMSA316	2.0160291389622196
BAK1P1	CMUC110	16
BAK1P1	CMUC192	1.0131538458119358
BAK1P1	CMUC199	1.0266064941522361
BAK1P1	CMUC200	10.023284588262065
BAK1P1	CMUC208	2.004886869335285
BAK1P1	CMUC231	19
BAK1P1	CMUC234	9
BAK1P1	CMUC285	1.0109066424484112
BAK1P1	CMUC291	3.0196817768340116
BAK1P1	CMUC295	8.00720102901963
BAK1P1	CMUC299	14.040795025496555
BAK1P1	CMUC301	5.0026998999475305
BAK1P1	CMUC307	2.005506119018947
BAK1P1	CMUC313	1.0406199795536664
BAK1P1	CMUC314	2.1063486589547966
BAK1P1	CMUC323	2.0464882431383926
BAK1P1	CMUC324	10.009001286274536
BAK1P1	CMUC331	5.044898394077695
BAK1P1	CMUC333	3.0680565120033716
BAK1P1	CMUC334	2.0295275562385857
BAK1P1	CMUC346	4.042856161039583
BAK1P1	CMUC352	6.035717359556961
BAK1P1	CMUC360	4.0050416276097645
BAK1P1	CMUC363	1.0255367303100333
BAK1P1	CMUC365	1.0065437279509373
BAK1P1	CMUC366	11.03602426898557
BAK1P1	CMUC368	6
BAK1P1	CMUC377	7.02841111198106
BAK1P1	CMUC379	1.0664515526402574
BAK1P1	CMUC380	1.0176874450837656
BAK1P1	CMUC383	1.0137840525909332
BAK1P1	CMUC394	8.058122706678049
BAK1P1	CMUC419	2.048442103979024
BAK1P1	CMUC427	20
BAK1P1	CMUC428	5.0312139397128774
BAK1P1	CMUC431	8.01465360110626
BAK1P1	CMUC435	5.024437303267918
BAK1P1	CMUC439	6.037907644821429
BAK1P1	CMUC89	10
BAK1P1	CS219	5.01223766512082
BAK1P1	CS256	4.009068656324914
BAK1P1	CS257	1.089979985878173
BAK1P1	CS259	7.010704627329118
BAK1P1	CS261	1.0227433496373879
BAK1P1	CS266	1.0344406863242126
BAK1P1	CS270	1.0125793616529746
BAK1P1	CS277	0.9435200946202956
BAK1P1	CS288	3.0267539319983996
BAK1P1	CS290	1.007935358827293
BAK1P1	CS292	2.0272032877686716
BAK1P1	CS293	1.0159883878434666
BAK1P1	CS301	1.0255014806521223
BAK1P1	CS306	1.0369877958728642
BAK1P1	CS308	3.0762042595417745
BAK1P1	CS315	8.212668844344275
BAK1P1	CS317	1.0691022518554174
BAK1P1	CS322	1.0131677901654654
BAK1P1	CS327	9.042168758111197
BAK1P1	CS328	1.0532227797951625
BAK1P1	CS330	1.0732794536999326
BAK1P1	CS331	2.0366883243068226
BAK1P1	CS335	6.558922811142483
BAK1P1	CS338	1.0294503626489493
BAK1P1	CS339	1.1642104248974183
BAK1P1	CS343	3.0237939736486443
BAK1P1	CS344	6.082110882949335
BAK1P1	CS350	1.021809713154857
BAK1P1	CS351	8.065735382221586
BAK1P1	CS361	1.0231543575157043
BAK1P1	CS388	1.0331387058791355
BAK1P1	CS396	5.052946107777206
BAK1P1	CS405	2.047863384214004
BAK1P1	CS415	1.0725849893611923
BAK1P1	CS424	1.0352517578472156
BAK1P1	IM293	5.02638335148416
BAK1P1	IM296	1.064463289332191
BAK1P1	IM297	1.0944885764691814
BAK1P1	IM300	10
