Gene	sample	counts
YES1	CM317	303.3617698432538
YES1	CMCD140	441.05763414874525
YES1	CMCD147	352.13208818984543
YES1	CMCD152	1862
YES1	CMCD154	316.03701595795195
YES1	CMCD159	16.239463269395753
YES1	CMCD161	590.804545490937
YES1	CMCD174	60.94818213693498
YES1	CMCD196	58.51466173932202
YES1	CMCD198	126.43521357493941
YES1	CMCD203	1159.675037925436
YES1	CMCD211	1281.6890543672046
YES1	CMCD227	1191.2552217572638
YES1	CMCD240	2511.3451474170856
YES1	CMCD259	908
YES1	CMCD270	566.916364761992
YES1	CMCD275	385.2198532323167
YES1	CMCD282	70.88958037114196
YES1	CMCD286	2347.5530884492405
YES1	CMCD287	2256
YES1	CMCD294	54.117665692473885
YES1	CMCD327	376.90571227759597
YES1	CMCD335	376.74551162211674
YES1	CMCD337	560.6961232632232
YES1	CMCD357	74.48683638984873
YES1	CMCD398	237.3701208152802
YES1	CMCD403	267.8971004986968
YES1	CMCD422	655.3647852450484
YES1	CMCD426	101.00963851204716
YES1	CMCD71	589.7068337650758
YES1	CMCD72	27.456973611621688
YES1	CMCD76	1313.9722521104904
YES1	CMCD88	1760.3167312578355
YES1	CMSA256	1404
YES1	CMSA316	545.3358820892804
YES1	CMUC110	1424
YES1	CMUC192	225.93330761606168
YES1	CMUC199	92.39458447370124
YES1	CMUC200	924.1468390377624
YES1	CMUC208	657.6028931419735
YES1	CMUC231	2456
YES1	CMUC234	1174
YES1	CMUC285	214.3122081990632
YES1	CMUC291	393.5651915806995
YES1	CMUC295	946.8515216815712
YES1	CMUC299	1467.26308016439
YES1	CMUC301	1607.8677478431364
YES1	CMUC307	892.4502229634315
YES1	CMUC313	527.5943296337088
YES1	CMUC314	260.1340593809174
YES1	CMUC323	209.76504492168525
YES1	CMUC324	902.8119160219632
YES1	CMUC331	291.59512717769076
YES1	CMUC333	728.1520788488002
YES1	CMUC334	834.1358256140587
YES1	CMUC346	701.4355439403677
YES1	CMUC352	833.9349485121202
YES1	CMUC360	302.3806428845372
YES1	CMUC363	367.14214945099195
YES1	CMUC365	495.2195141518612
YES1	CMUC366	744.4300006897538
YES1	CMUC368	457
YES1	CMUC377	803.2469842264069
YES1	CMUC379	93.84773663234265
YES1	CMUC380	201.5021141265856
YES1	CMUC383	49.67541857695573
YES1	CMUC394	78.56669639011096
YES1	CMUC419	405.5915365878468
YES1	CMUC427	661
YES1	CMUC428	284.76670898774887
YES1	CMUC431	440.8059480608444
YES1	CMUC435	320.55909994849316
YES1	CMUC439	581.6517697844642
YES1	CMUC89	1915
YES1	CS219	646.5786588005858
YES1	CS256	844.9112193204755
YES1	CS257	41.419239463370566
YES1	CS259	374.57193294587006
YES1	CS261	51.13716748186939
YES1	CS266	262.74793432635
YES1	CS270	392.88079232135414
YES1	CS277	82.08624823196573
YES1	CS288	570.038657193032
YES1	CS290	703.5388804614506
YES1	CS292	251.3732076833153
YES1	CS293	155.44622334005038
YES1	CS301	151.77421913651412
YES1	CS306	128.58648668823514
YES1	CS308	188.67386125189552
YES1	CS315	252.53956696358645
YES1	CS317	8.55281801484334
YES1	CS322	127.65914156084865
YES1	CS327	503.3473942015233
YES1	CS328	51.607916209962966
YES1	CS330	1.0732794536999326
YES1	CS331	468.4383145905692
YES1	CS335	23.20849610096571
YES1	CS338	95.7388837263523
YES1	CS339	73.34525676853735
YES1	CS343	205.61799020810784
YES1	CS344	499.7467775490037
YES1	CS350	113.42087816018912
YES1	CS351	159.29827379887632
YES1	CS361	131.98691211952584
YES1	CS388	113.64525764670489
YES1	CS396	249.61553772419396
YES1	CS405	191.47522642400938
