Gene	sample	counts
GTF2H3	CM317	233.03222458547523
GTF2H3	CMCD140	196.81061478033254
GTF2H3	CMCD147	207.74754465477605
GTF2H3	CMCD152	616
GTF2H3	CMCD154	240.30929647920948
GTF2H3	CMCD159	178.63409596335327
GTF2H3	CMCD161	268.8210835170987
GTF2H3	CMCD174	179.57946522489772
GTF2H3	CMCD196	217.91667130506133
GTF2H3	CMCD198	196.33435603913355
GTF2H3	CMCD203	424.3447586872487
GTF2H3	CMCD211	555.4787458889762
GTF2H3	CMCD227	498.9507772009448
GTF2H3	CMCD240	741.4623896354904
GTF2H3	CMCD259	678
GTF2H3	CMCD270	292.5047201165597
GTF2H3	CMCD275	200.6773580974634
GTF2H3	CMCD282	194.43999187513225
GTF2H3	CMCD286	654.2821406802309
GTF2H3	CMCD287	711
GTF2H3	CMCD294	188.88126457373238
GTF2H3	CMCD327	340.72276389894677
GTF2H3	CMCD335	320.48484855321396
GTF2H3	CMCD337	263.7385714451786
GTF2H3	CMCD357	225.5012444131037
GTF2H3	CMCD398	297.71845661577515
GTF2H3	CMCD403	310.19664268270157
GTF2H3	CMCD422	382.7971681400742
GTF2H3	CMCD426	207.5692571621189
GTF2H3	CMCD71	248.56243675763434
GTF2H3	CMCD72	203.63922095286085
GTF2H3	CMCD76	405.9182014528975
GTF2H3	CMCD88	564.101497971261
GTF2H3	CMSA256	458
GTF2H3	CMSA316	301.3963562748518
GTF2H3	CMUC110	689
GTF2H3	CMUC192	209.72284608307072
GTF2H3	CMUC199	181.70934946494577
GTF2H3	CMUC200	367.8545443892178
GTF2H3	CMUC208	228.5571031042225
GTF2H3	CMUC231	652
GTF2H3	CMUC234	602
GTF2H3	CMUC285	248.68303404230917
GTF2H3	CMUC291	260.69919340000297
GTF2H3	CMUC295	445.4005572392169
GTF2H3	CMUC299	486.4132562404164
GTF2H3	CMUC301	508.2743098346691
GTF2H3	CMUC307	340.93604023322104
GTF2H3	CMUC313	251.83003505198724
GTF2H3	CMUC314	200.10312260070566
GTF2H3	CMUC323	225.1137067452232
GTF2H3	CMUC324	367.3303472062755
GTF2H3	CMUC331	272.4245132801955
GTF2H3	CMUC333	271.0116585602978
GTF2H3	CMUC334	327.7687003325316
GTF2H3	CMUC346	251.66779602471408
GTF2H3	CMUC352	349.0656539610443
GTF2H3	CMUC360	256.3226641670249
GTF2H3	CMUC363	208.18395625293678
GTF2H3	CMUC365	284.85187501011524
GTF2H3	CMUC366	402.3132483512012
GTF2H3	CMUC368	493
GTF2H3	CMUC377	388.5707286195243
GTF2H3	CMUC379	178.09740929092297
GTF2H3	CMUC380	208.62592624217197
GTF2H3	CMUC383	203.7705945707776
GTF2H3	CMUC394	200.44580232861642
GTF2H3	CMUC419	203.81998934591292
GTF2H3	CMUC427	681
GTF2H3	CMUC428	415.57827142028367
GTF2H3	CMUC431	398.7290166550365
GTF2H3	CMUC435	421.04784601385154
GTF2H3	CMUC439	308.93960782669643
GTF2H3	CMUC89	597
GTF2H3	CS219	291.7122321100317
GTF2H3	CS256	313.7096223574245
GTF2H3	CS257	186.38657758516754
GTF2H3	CS259	294.449594347823
GTF2H3	CS261	174.8891127879933
GTF2H3	CS266	186.19932353835827
GTF2H3	CS270	196.44039616067707
GTF2H3	CS277	171.7206572208938
GTF2H3	CS288	260.30083815186237
GTF2H3	CS290	269.1187408068873
GTF2H3	CS292	194.61151562579246
GTF2H3	CS293	191.0058169145717
GTF2H3	CS301	177.41175615281716
GTF2H3	CS306	176.2879252983869
GTF2H3	CS308	240.96933366410568
GTF2H3	CS315	176.5723801534019
GTF2H3	CS317	224.51147288963764
GTF2H3	CS322	280.64747787583394
GTF2H3	CS327	462.155292081239
GTF2H3	CS328	187.47365480353895
GTF2H3	CS330	177.09110986048887
GTF2H3	CS331	191.4487024848413
GTF2H3	CS335	99.39290721500532
GTF2H3	CS338	205.89007252978988
GTF2H3	CS339	199.07998265745854
GTF2H3	CS343	255.0066251110357
GTF2H3	CS344	284.84552635146053
GTF2H3	CS350	175.7512706626354
GTF2H3	CS351	215.75842147442742
GTF2H3	CS361	241.4644283737062
GTF2H3	CS388	200.42890894055228
GTF2H3	CS396	327.43090778396294
GTF2H3	CS405	234.48035749250346
GTF2H3	CS415	202.71856298926534
GTF2H3	CS424	174.95754707617942
GTF2H3	IM293	243.27695421183336
GTF2H3	IM296	170.31412629315057
GTF2H3	IM297	182.7795922703533
GTF2H3	IM300	515
GTF2H3	IM305	192.887731399777
GTF2H3	IM309	173.58920368442958
GTF2H3	IM310	256.3844666479836
GTF2H3	IM311	244.98353807000652
GTF2H3	IM316	249.24851342766524
GTF2H3	IM320	224.7655912661111
GTF2H3	IM330	242.42848034607837
GTF2H3	IM332	186.26536460324672
GTF2H3	IM340	179.1099441016491
GTF2H3	IM348	193.51754804868833
GTF2H3	IM354	283.0040798501271
GTF2H3	IM356	188.48973070400186
GTF2H3	IM364	217.5980264167687
GTF2H3	IM372	186.010237125807
