Gene	sample	counts
HOXC-AS2	CM317	1.0496947053399786
HOXC-AS2	CMCD140	1.0092852040017053
HOXC-AS2	CMCD147	1.0387377232738804
HOXC-AS2	CMCD152	2
HOXC-AS2	CMCD154	3.0291087791496993
HOXC-AS2	CMCD159	1.0826308846263835
HOXC-AS2	CMCD161	1.0030637444667863
HOXC-AS2	CMCD174	1.0883603953024104
HOXC-AS2	CMCD196	4.035493913056691
HOXC-AS2	CMCD198	1.027928565649914
HOXC-AS2	CMCD203	7.022253689859908
HOXC-AS2	CMCD211	1.6031132637488488
HOXC-AS2	CMCD227	0.8192952006583658
HOXC-AS2	CMCD240	0.9256708984213363
HOXC-AS2	CMCD259	5
HOXC-AS2	CMCD270	1.005170859507078
HOXC-AS2	CMCD275	1.0084289351631328
HOXC-AS2	CMCD282	1.0127082910163139
HOXC-AS2	CMCD286	0.9360259523322331
HOXC-AS2	CMCD287	1
HOXC-AS2	CMCD294	1.061130699852429
HOXC-AS2	CMCD327	1.0050818994069226
HOXC-AS2	CMCD335	1.0046546976589779
HOXC-AS2	CMCD337	1.0066357688747274
HOXC-AS2	CMCD357	1.0203676217787498
HOXC-AS2	CMCD398	1.0058055966749162
HOXC-AS2	CMCD403	1.007131956762018
HOXC-AS2	CMCD422	1.002086827591817
HOXC-AS2	CMCD426	1.109996027604914
HOXC-AS2	CMCD71	11.069582203781286
HOXC-AS2	CMCD72	1.1440405671509037
HOXC-AS2	CMCD76	7.015870148568599
HOXC-AS2	CMCD88	2.000359921883904
HOXC-AS2	CMSA256	1
HOXC-AS2	CMSA316	9.072131125329989
HOXC-AS2	CMUC110	1
HOXC-AS2	CMUC192	5.065769229059679
HOXC-AS2	CMUC199	1.0266064941522361
HOXC-AS2	CMUC200	1.0023284588262065
HOXC-AS2	CMUC208	2.004886869335285
HOXC-AS2	CMUC231	5
HOXC-AS2	CMUC234	1
HOXC-AS2	CMUC285	1.0109066424484112
HOXC-AS2	CMUC291	1.0065605922780039
HOXC-AS2	CMUC295	3.002700385882361
HOXC-AS2	CMUC299	1.0029139303926111
HOXC-AS2	CMUC301	1.0005399799895063
HOXC-AS2	CMUC307	3.0082591785284207
HOXC-AS2	CMUC313	1.0406199795536664
HOXC-AS2	CMUC314	1.0531743294773983
HOXC-AS2	CMUC323	1.0232441215691963
HOXC-AS2	CMUC324	1.0009001286274537
HOXC-AS2	CMUC331	1.008979678815539
HOXC-AS2	CMUC333	1.0226855040011238
HOXC-AS2	CMUC334	1.0147637781192929
HOXC-AS2	CMUC346	1.0107140402598958
HOXC-AS2	CMUC352	1.0059528932594937
HOXC-AS2	CMUC360	1.0012604069024411
HOXC-AS2	CMUC363	1.0255367303100333
HOXC-AS2	CMUC365	1.0065437279509373
