Gene	sample	counts
TREM1	CM317	242.47947693353504
TREM1	CMCD140	271.49771987645875
TREM1	CMCD147	220.21239733406262
TREM1	CMCD152	1114
TREM1	CMCD154	264.5421667124071
TREM1	CMCD159	324.78926538791507
TREM1	CMCD161	310.9497607847037
TREM1	CMCD174	242.7043681524375
TREM1	CMCD196	244.1473817399298
TREM1	CMCD198	392.6687120782671
TREM1	CMCD203	495.5704746843992
TREM1	CMCD211	999.5411199474072
TREM1	CMCD227	1786.882832635896
TREM1	CMCD240	367.4913466732705
TREM1	CMCD259	240
TREM1	CMCD270	252.29788573627658
TREM1	CMCD275	222.86279467105234
TREM1	CMCD282	1069.4199553132273
TREM1	CMCD286	461.4607944997909
TREM1	CMCD287	261
TREM1	CMCD294	332.1339090538103
TREM1	CMCD327	654.3083165139067
TREM1	CMCD335	322.49415794853195
TREM1	CMCD337	248.6390349120577
TREM1	CMCD357	244.88822922689997
TREM1	CMCD398	229.32367604188087
TREM1	CMCD403	291.0611355042232
TREM1	CMCD422	351.73247648472784
TREM1	CMCD426	237.53914990745156
TREM1	CMCD71	859.4021092753835
TREM1	CMCD72	390.1178333984582
TREM1	CMCD76	1113.5188192942446
TREM1	CMCD88	1643.2956758276273
TREM1	CMSA256	515
TREM1	CMSA316	334.66083706772844
TREM1	CMUC110	365
TREM1	CMUC192	400.19576909571464
TREM1	CMUC199	416.80223662580784
TREM1	CMUC200	688.5996512136039
TREM1	CMUC208	286.6988223149458
TREM1	CMUC231	608
TREM1	CMUC234	605
TREM1	CMUC285	756.1581685514117
TREM1	CMUC291	8995.63201318852
TREM1	CMUC295	220.19802829803982
TREM1	CMUC299	932.7099552651283
TREM1	CMUC301	638.344507233305
TREM1	CMUC307	467.2829257314147
TREM1	CMUC313	220.61143566537726
TREM1	CMUC314	245.3896187682338
TREM1	CMUC323	314.1359453217433
TREM1	CMUC324	244.2196313850987
TREM1	CMUC331	246.19104163099152
TREM1	CMUC333	218.8546978562405
TREM1	CMUC334	403.87598369147855
TREM1	CMUC346	286.03207339355055
TREM1	CMUC352	465.75618957914554
TREM1	CMUC360	218.2747687047322
TREM1	CMUC363	306.6354823627
TREM1	CMUC365	351.2837610548771
TREM1	CMUC366	240.7859840505942
TREM1	CMUC368	321
TREM1	CMUC377	284.1486206700914
TREM1	CMUC379	226.08772915973455
TREM1	CMUC380	466.1008498483647
TREM1	CMUC383	239.25303641146024
TREM1	CMUC394	229.65649714032435
TREM1	CMUC419	499.8198733708819
TREM1	CMUC427	397
TREM1	CMUC428	230.4295984388498
TREM1	CMUC431	272.49822243761287
TREM1	CMUC435	251.2218651633959
TREM1	CMUC439	226.42153668080357
TREM1	CMUC89	411
TREM1	CS219	413.00838360595554
TREM1	CS256	285.64614176315007
TREM1	CS257	240.88557687907618
TREM1	CS259	258.3945419787018
TREM1	CS261	462.27999403609925
TREM1	CS266	271.0234598169437
TREM1	CS270	220.74230084034846
TREM1	CS277	200.02626005950268
TREM1	CS288	266.35434601585916
TREM1	CS290	471.7137479311732
TREM1	CS292	250.35960603943096
TREM1	CS293	220.46948016203223
TREM1	CS301	272.78339385346453
TREM1	CS306	301.7634485990034
TREM1	CS308	219.43590384731326
TREM1	CS315	242.2737309081561
TREM1	CS317	226.64967739334847
TREM1	CS322	216.81790709540962
TREM1	CS327	232.08233145818738
TREM1	CS328	248.56057603165837
TREM1	CS330	227.5352441843857
TREM1	CS331	229.12743648451755
TREM1	CS335	124.61953341170718
TREM1	CS338	224.42017905747096
TREM1	CS339	246.8126100782527
TREM1	CS343	227.7924793481979
TREM1	CS344	217.94230663901783
TREM1	CS350	236.03804373877196
TREM1	CS351	215.75842147442742
TREM1	CS361	233.27919351358057
TREM1	CS388	238.6550410580803
TREM1	CS396	238.4990562870841
TREM1	CS405	217.07351872668443
TREM1	CS415	242.40420759562946
TREM1	CS424	225.684883210693
TREM1	IM293	907.7648332780393
TREM1	IM296	606.7440749193488
TREM1	IM297	228.74811248205893
