Gene	sample	counts
TARSL2	CM317	37.78900939223923
TARSL2	CMCD140	204.8848964123462
TARSL2	CMCD147	72.71164062917163
TARSL2	CMCD152	596
TARSL2	CMCD154	249.39662281665858
TARSL2	CMCD159	1.0826308846263835
TARSL2	CMCD161	293.89767712876835
TARSL2	CMCD174	1.0883603953024104
TARSL2	CMCD196	73.64776391328462
TARSL2	CMCD198	52.42435684814561
TARSL2	CMCD203	656.0791304526257
TARSL2	CMCD211	596.3581341145717
TARSL2	CMCD227	412.92478113181636
TARSL2	CMCD240	459.1327656169828
TARSL2	CMCD259	438
TARSL2	CMCD270	156.80665408310418
TARSL2	CMCD275	229.92179721719427
TARSL2	CMCD282	83.04207986333773
TARSL2	CMCD286	453.97258688113305
TARSL2	CMCD287	396
TARSL2	CMCD294	27.589398196163156
TARSL2	CMCD327	226.1434273665576
TARSL2	CMCD335	187.8704284622289
TARSL2	CMCD337	227.49968376568842
TARSL2	CMCD357	36.73323438403499
TARSL2	CMCD398	197.13789694828355
TARSL2	CMCD403	275.95415615279296
TARSL2	CMCD422	349.7283028295442
TARSL2	CMCD426	16.649940414073708
TARSL2	CMCD71	158.99945347249485
TARSL2	CMCD72	42.32950098458344
TARSL2	CMCD76	215.4874402774641
TARSL2	CMCD88	391.0703647283033
TARSL2	CMSA256	526
TARSL2	CMSA316	396.14972580607616
TARSL2	CMUC110	430
TARSL2	CMUC192	118.53899995999649
TARSL2	CMUC199	55.43675068422075
TARSL2	CMUC200	264.6147131301185
TARSL2	CMUC208	269.65728392559583
TARSL2	CMUC231	546
TARSL2	CMUC234	624
TARSL2	CMUC285	136.47239673053554
TARSL2	CMUC291	188.22683075598673
TARSL2	CMUC295	290.26103730196155
TARSL2	CMUC299	310.90331842170946
TARSL2	CMUC301	394.21275211586544
TARSL2	CMUC307	355.97733612586313
TARSL2	CMUC313	31.218599386609988
TARSL2	CMUC314	48.44601915596032
TARSL2	CMUC323	91.06872681965848
TARSL2	CMUC324	297.26733820235376
TARSL2	CMUC331	176.57144379271932
TARSL2	CMUC333	91.01900985610003
TARSL2	CMUC334	132.93405493362738
TARSL2	CMUC346	219.3249467363974
TARSL2	CMUC352	196.16081418560125
TARSL2	CMUC360	94.11847824882948
TARSL2	CMUC363	118.96226071596386
TARSL2	CMUC365	165.0731713839537
TARSL2	CMUC366	404.31979821828946
TARSL2	CMUC368	332
TARSL2	CMUC377	238.96597780735604
TARSL2	CMUC379	13.863870184323345
TARSL2	CMUC380	152.65311676256485
TARSL2	CMUC383	95.29570094354773
TARSL2	CMUC394	128.92996330684878
TARSL2	CMUC419	40.96884207958048
TARSL2	CMUC427	478
TARSL2	CMUC428	315.96023541396875
TARSL2	CMUC431	352.6447584486755
TARSL2	CMUC435	299.45646327476794
TARSL2	CMUC439	347.1796895772321
TARSL2	CMUC89	739
TARSL2	CS219	149.36468242060042
TARSL2	CS256	270.6121343019317
TARSL2	CS257	27.24949964695432
TARSL2	CS259	206.3150218899712
TARSL2	CS261	17.386636943835594
TARSL2	CS266	57.928678434155906
TARSL2	CS270	99.2327774419915
TARSL2	CS277	99.06960993513104
TARSL2	CS288	85.75802807328799
TARSL2	CS290	114.90463090631141
TARSL2	CS292	51.69368383810113
TARSL2	CS293	47.75145422864293
TARSL2	CS301	86.14212437477828
TARSL2	CS306	31.109633876185924
TARSL2	CS308	89.20992352671146
TARSL2	CS315	67.75451796584026
TARSL2	CS317	36.34947656308419
TARSL2	CS322	113.47479249853214
TARSL2	CS327	175.8199480743844
TARSL2	CS328	14.745118917132277
TARSL2	CS330	1.0732794536999326
TARSL2	CS331	31.56866902675575
TARSL2	CS335	39.858069390788934
TARSL2	CS338	60.73757139628801
TARSL2	CS339	9.313683399179347
TARSL2	CS343	204.61005888355828
TARSL2	CS344	107.45062559877158
TARSL2	CS350	73.5702993471497
TARSL2	CS351	117.9613799649907
TARSL2	CS361	89.01442910386628
TARSL2	CS388	70.25343199978121
TARSL2	CS396	153.60956167642706
TARSL2	CS405	123.89573474494723
TARSL2	CS415	23.59686976594623
TARSL2	CS424	40.374818556041404
TARSL2	IM293	164.86537392868044
TARSL2	IM296	78.77028341058214
TARSL2	IM297	7.66142003528427
TARSL2	IM300	408
TARSL2	IM305	98.9685742260636
TARSL2	IM309	39.403684271925734
TARSL2	IM310	57.76250829618603
TARSL2	IM311	155.8986151354587
TARSL2	IM316	153.77025223561606
TARSL2	IM320	59.5890172193876
TARSL2	IM330	101.011866810866
TARSL2	IM332	84.38541379815598
TARSL2	IM340	86.39420833138368
TARSL2	IM348	67.26545787788632
TARSL2	IM354	191.35507178478343
TARSL2	IM356	94.74884858917741
TARSL2	IM364	93.54681509505944
TARSL2	IM372	33.28604243303915
TARSL2	IM374	94.27139425015118
TARSL2	IM376	78.08412416308111
TARSL2	IM381	140.71128629134057
TARSL2	IM382	88.64605712849965
TARSL2	IM385	614
TARSL2	IM390	122.2561982390334
TARSL2	IM397	122.34624653824052
TARSL2	IM404	255.7309477932194
TARSL2	IM409	291.64005819532724
TARSL2	IM412	236
TARSL2	IM421	104.60244564884694
TARSL2	IM425	111.51235827041471
TARSL2	IM432	76.9102061390755
TARSL2	IM438	637
TARSL2	IM442	81.18929748920043
TARSL2	IM445	105.17389647791683
TARSL2	IM448	66.41763135506571
TARSL2	IM449	178.47313428674946
TARSL2	IM451	286.45710022791553
TARSL2	IMSA256	234.948985185504
TARSL2	IMSA276	546
TARSL2	IMSA286	300
TARSL2	IMSA343	151.8599590042985
TARSL2	IS_238	363
TARSL2	IS238	967.9311116369691
TARSL2	IS243	486
TARSL2	IS253	460
TARSL2	IS283	451
TARSL2	IS322	139.4232197779905
TARSL2	IS399	146.0063106926636
TARSL2	IS418	30.54314813581234
TARSL2	IS430	38.94738943265592
TARSL2	IS437	49.641280599324574
TARSL2	IS444	122.3284099585454
TARSL2	R276CMSA	36.09844931136109
TARSL2	R286CMSA	344
TARSL2	R292CMSA	229.94973299131252
TARSL2	R292IMSA	27.91508603490547
TARSL2	R308CMSA	66.16461977876722
TARSL2	R316IMSA	144.73406032622555
TARSL2	R347CMSA	30.841433078293523
TARSL2	R347IMSA	69.04287954218702
TARSL2	R371CMSA	205.81600421108126
TARSL2	SRR10104064	36.61190039929388
TARSL2	SRR10104065	149.87273066547462
TARSL2	SRR10104066	95.76151351818866
TARSL2	SRR10104067	75.70622883903731
TARSL2	SRR10104068	113.52611211396523
TARSL2	SRR10104069	131.4894450847769
TARSL2	SRR10104070	46.322572493438706
TARSL2	SRR10104071	8.12423703596564
TARSL2	SRR10104072	24.607412145701456
TARSL2	SRR10104073	49.09873983886857
TARSL2	SRR10104074	44.92871605630863
TARSL2	SRR10104075	31.077271877505684
TARSL2	SRR10104076	25.69136895808262
TARSL2	SRR10104077	20.914777775505193
TARSL2	SRR10104078	48.94708009956591
TARSL2	SRR10104079	33.77472120765894
TARSL2	SRR10104080	31.402508537004252
TARSL2	SRR10104081	84.31505802142196
TARSL2	SRR10104082	33.54979465290704
TARSL2	SRR10104083	44.654351239413565
TARSL2	SRR10104084	21.35693470715922
TARSL2	SRR10104085	70.53299557119192
TARSL2	SRR10104086	58.41271700164263
TARSL2	SRR10104087	167.5344013256569
TARSL2	SRR10104088	160.4490451645981
TARSL2	SRR10104089	19.290675418613496
TARSL2	SRR10104090	72.86755046917725
TARSL2	SRR10104091	47.93597132377293
TARSL2	SRR10104092	89.12058192855949
TARSL2	SRR10104093	55.852072809504676
TARSL2	SRR10104094	66.17743675998743
TARSL2	SRR10104095	35.83809458192075
TARSL2	SRR10104096	14.894341477077775
TARSL2	SRR10104097	28.704265048955556
TARSL2	SRR10104098	58.69642134495652
TARSL2	SRR10104099	43.99403846297362
TARSL2	SRR10104100	43.22069231676929
TARSL2	SRR10104101	157.87545689130334
TARSL2	SRR10104102	64.98028356430866
TARSL2	SRR10104103	38.927003400585235
TARSL2	SRR10104104	60.92985646250767
TARSL2	SRR10104105	25.940044531849693
TARSL2	SRR10104106	24.87002913458445
TARSL2	SRR10104107	97.92883387864013
TARSL2	SRR10104108	149.01486796104516
TARSL2	SRR10104109	19.012740496076027
TARSL2	SRR10104110	15.468137029294603
TARSL2	SRR10104111	46.471959921239645
TARSL2	SRR10104112	9.492969147129928
TARSL2	SRR10104113	42.469415752464435
TARSL2	SRR10104114	11.728061185225533
TARSL2	SRR10104115	17.163330059684704
TARSL2	SRR10104116	34.54207992908446
TARSL2	SRR10104117	48.82588583677096
TARSL2	SRR10104118	20.580351313526588
TARSL2	SRR10104119	13.08800708292367
TARSL2	SRR10104120	81.13857332172402
TARSL2	SRR10104121	29.20791734566234
TARSL2	SRR10104122	58.83294111901017
TARSL2	SRR10104123	29.21529814298654
TARSL2	SRR10104124	21.211860062000056
TARSL2	SRR10104125	12.097890587495643
TARSL2	SRR10104126	36.380915119128396
TARSL2	SRR10104127	14.23005892059896
TARSL2	SRR10104128	48.352504822129454
TARSL2	SRR10104129	63.63033746743257
TARSL2	SRR10104130	41.64587673384309
TARSL2	SRR10104131	96.07625941314332
TARSL2	SRR10104132	174.24792462467698
TARSL2	SRR10104133	19.784063266175956
TARSL2	SRR10104134	57.68598745450809
TARSL2	SRR10104135	17.612897285125072
TARSL2	SRR10104136	94.39651095483093
TARSL2	SRR10104137	19.9393268365087
TARSL2	SRR10104138	15.541519062760221
TARSL2	SRR10104139	125.40823189927475
TARSL2	SRR10104140	22.846126026965152
TARSL2	SRR10104141	39.20211061706337
TARSL2	SRR10104142	57.82258737712045
TARSL2	SRR10104143	110.8996240337223
TARSL2	SRR10104144	32.84342031468301
TARSL2	SRR10104145	47.805429144913354
TARSL2	SRR10104146	124.1834605518449
TARSL2	SRR10104147	225.38463043942284
TARSL2	SRR10104148	43.1175494318262
TARSL2	SRR10104149	56.524229460281184
TARSL2	SRR10104150	103.18596168534175
TARSL2	SRR10104151	141.07183727584413
TARSL2	SRR10104152	152.8544946073452
TARSL2	SRR10104153	26.44631398841302
TARSL2	SRR10104154	52.55680297470382
TARSL2	SRR10104155	43.514983678341615
TARSL2	SRR10104156	259.0471524130162
TARSL2	SRR10104157	45.103366866744686
TARSL2	SRR10104158	64.29247928770438
TARSL2	SRR10104159	64.80642988611051
TARSL2	SRR10104160	21.36825973809654
TARSL2	SRR10104161	228.3935854446484
TARSL2	SRR10104162	65.30163164053381
TARSL2	SRR10104163	40.17385365285468
TARSL2	SRR10104164	66.27625068478514
TARSL2	SRR10104165	63.33464644844428
TARSL2	SRR10104166	33.30388040243729
TARSL2	SRR10104167	70.55815431563188
TARSL2	SRR10104168	52.4595769103956
TARSL2	SRR10104169	62.505943911581426
TARSL2	SRR10104170	50.473045516441275
TARSL2	SRR10104171	61.43864672302078
TARSL2	SRR10104172	49.6244847172316
TARSL2	SRR10104173	32.87204892839875
TARSL2	SRR10104174	66.16517206688731
TARSL2	SRR10104175	61.34866240051963
TARSL2	SRR10104176	76.686837909486
TARSL2	SRR10104177	68.69711933070687
TARSL2	SRR10104178	65.4201284091243
TARSL2	SRR10104179	55.87083147904727
TARSL2	SRR10104180	73.58041322007317
TARSL2	SRR10104181	99.59635349274737
TARSL2	SRR10104182	65.21346631087148
TARSL2	SRR10104183	37.7153327182303
TARSL2	SRR10104184	78.63806011385226
TARSL2	SRR10104185	49.98952872192859
TARSL2	SRR10104186	39.251919896691305
TARSL2	SRR10104187	33.38647854603384
TARSL2	SRR10104188	42.1546217154157
TARSL2	SRR10104189	14.83378763762282
TARSL2	SRR10104190	25.205273295345922
TARSL2	SRR10104191	14.788040608796535
TARSL2	SRR10104192	73.87581355972027
TARSL2	SRR10104193	34.31479916968076
TARSL2	SRR10104194	59.44415457849535
TARSL2	SRR10104195	42.716840959961274
TARSL2	SRR10104196	57.23566471496279
TARSL2	SRR10104197	72.19477225210946
TARSL2	SRR10104198	53.34398805191275
TARSL2	SRR10104199	29.2215936789263
TARSL2	SRR10104200	46.59037478517765
TARSL2	SRR10104201	53.36257684648943
TARSL2	SRR10104202	28.78622603914255
TARSL2	SRR10104203	65.44875132510883
TARSL2	SRR10104204	48.47325986658377
TARSL2	SRR10104205	50.31638508492457
TARSL2	SRR10104206	36.0068128446973
TARSL2	SRR10104207	76.42142872648706
TARSL2	SRR10104208	66.14628259987936
TARSL2	SRR10104209	104.36261087539692
TARSL2	SRR10104210	64.65721082454624
TARSL2	SRR10104211	68.25712425570842
TARSL2	SRR10104212	65.20027600842414
TARSL2	SRR10104213	30.708723597758826
TARSL2	SRR10104214	50.468747513553325
TARSL2	SRR10104215	128.3606831130068
TARSL2	SRR10104216	49.85008801799584
TARSL2	SRR10104217	79.94328484556077
TARSL2	SRR10104218	17.018176586680596
TARSL2	SRR10104219	36.15389383418534
TARSL2	SRR10104220	57.96654748112199
TARSL2	SRR10104221	16.30854540455384
TARSL2	SRR10104222	43.601815679769054
TARSL2	SRR10104223	24.70928724068623
TARSL2	SRR10104224	78.9546532184751
TARSL2	SRR10104225	52.602241773480955
TARSL2	SRR10104226	76.87781234937337
TARSL2	SRR10104227	32.248158472076916
TARSL2	SRR10104228	12.308032618739094
TARSL2	SRR10104229	54.969892085492205
TARSL2	SRR10104230	22.02330429322922
TARSL2	SRR10104231	11.836940633488261
TARSL2	SRR10104232	46.62999625526754
TARSL2	SRR10104233	68.596055734573
TARSL2	SRR10104234	105.40596212791938
TARSL2	SRR10104235	64.70341582855923
TARSL2	SRR10104236	207.9174225837567
TARSL2	SRR10104237	63.14644177829469
TARSL2	SRR10104238	17.124854532083447
TARSL2	SRR10104239	19.101211342151753
TARSL2	SRR10104240	37.53334217039983
TARSL2	SRR10104241	76.96442900123148
TARSL2	SRR10104242	55.3199732746831
TARSL2	SRR10104243	76.84609364251128
TARSL2	SRR10104244	45.73850827199183
TARSL2	SRR10104245	18.734036575871375
TARSL2	SRR10104246	22.116004139806506
TARSL2	SRR10104247	46.48286740424591
TARSL2	SRR10104248	22.555801178782843
TARSL2	SRR10104249	82.17453315316811
TARSL2	SRR10104250	21.907257405848483
TARSL2	SRR10104251	58.60986587970523
TARSL2	SRR10104252	8.257863507177634
TARSL2	SRR10104253	25.212263635905824
TARSL2	SRR10104254	32.15363750498752
TARSL2	SRR10104255	32.99186415805413
TARSL2	SRR10104256	47.35168900850262
TARSL2	SRR10104257	45.65075296082422
TARSL2	SRR10104258	60.8167677211104
TARSL2	SRR10224277	62.48945568372159
TARSL2	SRR10224278	32.77990521150032
TARSL2	SRR10224279	3.2677525296608882
TARSL2	SRR10224280	341.61244565802065
TARSL2	SRR10224281	250.9792341731121
TARSL2	SRR10224282	36.756150487347995
TARSL2	SRR10224283	551.3480939040636
TARSL2	SRR10224284	38.8220306054545
TARSL2	SRR10224285	2.2559322213901916
TARSL2	SRR10224286	217.38955471645093
TARSL2	SRR10224287	87.87328988907518
TARSL2	SRR10224288	21.925414468259177
TARSL2	SRR10224289	24.057103806731636
TARSL2	SRR10224290	19.719525111863472
TARSL2	SRR10224291	159.8377592484299
TARSL2	SRR10224292	325.8183373515609
TARSL2	SRR10224293	40.194151153876646
TARSL2	SRR10224294	92.04641704115136
TARSL2	SRR10224295	10.860783600082067
TARSL2	SRR10224296	39.02474929876221
TARSL2	SRR10224297	1.1274808217665389
TARSL2	SRR10224298	250.0398212905416
TARSL2	SRR10318388	173.26176208584891
TARSL2	SRR10318389	189.88894497595635
TARSL2	SRR10318390	168.04216709053577
TARSL2	SRR10318391	185.1688545418442
TARSL2	SRR10318392	171.3415502025472
TARSL2	SRR10318393	207.58133223685206
TARSL2	SRR10318394	149.95033419081702
TARSL2	SRR10318395	236.03797298222455
TARSL2	SRR10318396	154.2162415496316
TARSL2	SRR10318397	182.05332942447046
TARSL2	SRR10318398	180.61646427801602
TARSL2	SRR10318399	84.00859566416139
TARSL2	SRR10318400	140.03903907681735
TARSL2	SRR10318401	191.6886273540465
TARSL2	SRR10318402	209.8796215114964
TARSL2	SRR10318403	203.9762623533558
TARSL2	SRR10318404	240.41430046805095
TARSL2	SRR10318405	234.5623767253814
TARSL2	SRR10318406	259.1695870983319
TARSL2	SRR10318407	169.64849510119654
TARSL2	SRR10318408	238.71464226803266
