Gene	sample	counts
HELZ	CM317	579.4314773476682
HELZ	CMCD140	638.8775341330795
HELZ	CMCD147	622.2038962410543
HELZ	CMCD152	1580
HELZ	CMCD154	742.1316508916764
HELZ	CMCD159	619.2648660062914
HELZ	CMCD161	935.8584735875115
HELZ	CMCD174	616.0119837411643
HELZ	CMCD196	593.2176052193336
HELZ	CMCD198	566.3886396731026
HELZ	CMCD203	2470.830119732136
HELZ	CMCD211	1796.288412030585
HELZ	CMCD227	1783.6056518332625
HELZ	CMCD240	1893.922658170054
HELZ	CMCD259	2174
HELZ	CMCD270	712.6661393905183
HELZ	CMCD275	709.9339703548454
HELZ	CMCD282	628.8918487211308
HELZ	CMCD286	1906.6848649007588
HELZ	CMCD287	1963
HELZ	CMCD294	595.2943226172127
HELZ	CMCD327	847.2840412000357
HELZ	CMCD335	770.5701531044361
HELZ	CMCD337	872.7532116143888
HELZ	CMCD357	638.7501312334974
HELZ	CMCD398	814.7025333066821
HELZ	CMCD403	893.32604564791
HELZ	CMCD422	1116.3247259372843
HELZ	CMCD426	614.9377992931223
HELZ	CMCD71	699.3963301479995
HELZ	CMCD72	605.1974600228281
HELZ	CMCD76	1033.3374461677465
HELZ	CMCD88	1157.2082148098384
HELZ	CMSA256	1703
HELZ	CMSA316	1072.5275019279009
HELZ	CMUC110	1944
HELZ	CMUC192	628.1553844034003
HELZ	CMUC199	611.8574705147327
HELZ	CMUC200	861.0001461317114
HELZ	CMUC208	834.0329376434786
HELZ	CMUC231	2241
HELZ	CMUC234	2058
HELZ	CMUC285	737.9618489873403
HELZ	CMUC291	826.3862462602411
HELZ	CMUC295	996.8965281129439
HELZ	CMUC299	1221.5491672182002
HELZ	CMUC301	1463.7899907246476
HELZ	CMUC307	1059.9099839015137
HELZ	CMUC313	726.352745728459
HELZ	CMUC314	611.8942854263684
HELZ	CMUC323	675.3411202356696
HELZ	CMUC324	1091.9820403325518
HELZ	CMUC331	782.9682307608583
HELZ	CMUC333	790.5358945928688
HELZ	CMUC334	719.4675186865786
HELZ	CMUC346	728.7248230273849
HELZ	CMUC352	911.3933212931012
HELZ	CMUC360	682.859597507465
HELZ	CMUC363	761.9737906203547
HELZ	CMUC365	739.8096400439389
HELZ	CMUC366	1298.2377640061204
HELZ	CMUC368	1496
HELZ	CMUC377	943.815206466028
HELZ	CMUC379	598.2793210311843
HELZ	CMUC380	659.4614644142802
HELZ	CMUC383	689.3731557618346
HELZ	CMUC394	675.8750420226213
HELZ	CMUC419	711.8336311327109
HELZ	CMUC427	1990
HELZ	CMUC428	1057.5611701276468
HELZ	CMUC431	1107.0240286528024
HELZ	CMUC435	1052.117171304302
HELZ	CMUC439	917.7619620128571
HELZ	CMUC89	1840
HELZ	CS219	838.0461376082011
HELZ	CS256	940.1265999081922
HELZ	CS257	577.6893925154316
HELZ	CS259	819.2509121650313
HELZ	CS261	614.66875313207
HELZ	CS266	675.4897681697108
HELZ	CS270	678.428172307493
HELZ	CS277	594.4176596107862
HELZ	CS288	705.2336661556271
HELZ	CS290	708.578557255587
HELZ	CS292	621.3378077010979
HELZ	CS293	629.9128004629492
HELZ	CS301	651.1934402140977
HELZ	CS306	604.5638849938798
HELZ	CS308	675.7395356793431
HELZ	CS315	601.5779928482182
HELZ	CS317	598.6972610390337
HELZ	CS322	850.0477759488256
HELZ	CS327	1537.1686888789036
HELZ	CS328	558.2080732914362
HELZ	CS330	567.7648310072643
HELZ	CS331	633.4100688594218
HELZ	CS335	332.9914657964645
HELZ	CS338	619.7291183146675
HELZ	CS339	635.6588919939904
HELZ	CS343	782.1547078504494
HELZ	CS344	761.2775455158251
HELZ	CS350	556.886293669397
HELZ	CS351	745.072305932719
HELZ	CS361	749.9721440590113
HELZ	CS388	588.8890623511072
HELZ	CS396	964.1021173638909
HELZ	CS405	625.6222638773783
HELZ	CS415	585.631404191211
HELZ	CS424	596.3050125199961
HELZ	IM293	697.6620091860015
HELZ	IM296	692.9656013552564
