Gene	sample	counts
STX4	CM317	472.36261740299034
STX4	CMCD140	1204.0772483740345
STX4	CMCD147	551.5697310584304
STX4	CMCD152	1456
STX4	CMCD154	938.0140186100235
STX4	CMCD159	522.9107172745432
STX4	CMCD161	1259.8480630502834
STX4	CMCD174	488.67381749078226
STX4	CMCD196	1590.9934752226004
STX4	CMCD198	641.4274249655463
STX4	CMCD203	841.6672636846375
STX4	CMCD211	844.8406899956433
STX4	CMCD227	992.9857831979394
STX4	CMCD240	859.0225937350001
STX4	CMCD259	1104
STX4	CMCD270	886.5606980852428
STX4	CMCD275	1319.0250471933778
STX4	CMCD282	1050.1784977839175
STX4	CMCD286	773.1574366264246
STX4	CMCD287	887
STX4	CMCD294	553.910225322968
STX4	CMCD327	1236.2507362705148
STX4	CMCD335	1242.7578610041558
STX4	CMCD337	794.23562164216
STX4	CMCD357	632.627925502825
STX4	CMCD398	644.7213874686212
STX4	CMCD403	1140.0733750546044
STX4	CMCD422	840.7508483495346
STX4	CMCD426	365.18869308201664
STX4	CMCD71	952.9903951800799
STX4	CMCD72	348.93237298102565
STX4	CMCD76	859.9452267816939
STX4	CMCD88	1283.2308898885244
STX4	CMSA256	1261
STX4	CMSA316	860.8444423368678
STX4	CMUC110	1127
STX4	CMUC192	671.7209997733135
STX4	CMUC199	570.7932107486432
STX4	CMUC200	1069.4844655675624
STX4	CMUC208	822.0036164274669
STX4	CMUC231	1029
STX4	CMUC234	918
STX4	CMUC285	626.762118318015
STX4	CMUC291	1275.3122704162308
STX4	CMUC295	1061.9550364737283
STX4	CMUC299	867.5205497896086
STX4	CMUC301	901.486521970545
STX4	CMUC307	812.2299782026737
STX4	CMUC313	420.41047173968116
STX4	CMUC314	479.1943199122162
STX4	CMUC323	514.6917931493058
STX4	CMUC324	809.72820405961
STX4	CMUC331	603.3698479316923
STX4	CMUC333	465.32190432051135
STX4	CMUC334	616.9763770965301
STX4	CMUC346	888.4176413884485
STX4	CMUC352	764.5241988772151
STX4	CMUC360	563.7096090860744
STX4	CMUC363	487.1299468972658
STX4	CMUC365	688.4759099184411
STX4	CMUC366	1013.307682879584
STX4	CMUC368	951
STX4	CMUC377	950.8436175780091
STX4	CMUC379	411.6502993191393
STX4	CMUC380	624.8600912814321
STX4	CMUC383	825.2202188090197
STX4	CMUC394	681.9186340526298
STX4	CMUC419	667.7921258971619
STX4	CMUC427	1348
STX4	CMUC428	697.3262520442048
STX4	CMUC431	905.6558569250076
STX4	CMUC435	722.5140842099266
STX4	CMUC439	711.4667841481249
STX4	CMUC89	829
STX4	CS219	1121.7387894540395
STX4	CS256	1142.5845670526003
STX4	CS257	367.32325524094426
STX4	CS259	1234.8855436424005
STX4	CS261	865.2408737932301
STX4	CS266	625.8366152261486
STX4	CS270	772.5980529412196
STX4	CS277	342.4977943471673
STX4	CS288	876.7497223022032
STX4	CS290	1013.9829709802568
STX4	CS292	917.3094877153239
STX4	CS293	734.5596044108263
STX4	CS301	690.1624964788783
STX4	CS306	632.5625554824471
STX4	CS308	449.1258218930991
STX4	CS315	650.8540059142838
STX4	CS317	285.4503012453964
STX4	CS322	619.0455197910994
STX4	CS327	616.8768463866973
STX4	CS328	299.1152694618262
STX4	CS330	344.5227046376784
STX4	CS331	908.3629926408429
