Gene	sample	counts
HBA1	CM317	5.248473526699892
HBA1	CMCD140	1473.5563978424898
HBA1	CMCD147	42.58824665422909
HBA1	CMCD152	88
HBA1	CMCD154	22.213464380431127
HBA1	CMCD159	879.0962783166234
HBA1	CMCD161	257.78738232796405
HBA1	CMCD174	674.7834450874944
HBA1	CMCD196	346.04360304461125
HBA1	CMCD198	287.8199983819759
HBA1	CMCD203	70.22253689859907
HBA1	CMCD211	4.0077831593721225
HBA1	CMCD227	7.373656805925292
HBA1	CMCD240	7.4053671873706906
HBA1	CMCD259	5
HBA1	CMCD270	110.56879454577859
HBA1	CMCD275	494.13017822993504
HBA1	CMCD282	2967.2352926777994
HBA1	CMCD286	3.7441038093289323
HBA1	CMCD287	1
HBA1	CMCD294	6987.545658528245
HBA1	CMCD327	86.43704334899535
HBA1	CMCD335	75.34910232442334
HBA1	CMCD337	12.07962922649673
HBA1	CMCD357	24.488822922689994
HBA1	CMCD398	31.1799734969224
HBA1	CMCD403	14.099847394668252
HBA1	CMCD422	64.1335569658763
HBA1	CMCD426	1.109996027604914
HBA1	CMCD71	817.1364317700368
HBA1	CMCD72	1.1440405671509037
HBA1	CMCD76	69.15643432160476
HBA1	CMCD88	23.004139101664897
HBA1	CMSA256	25
HBA1	CMSA316	123.9857920461765
HBA1	CMUC110	23
HBA1	CMUC192	164.1309230215336
HBA1	CMUC199	1671.3153724798403
HBA1	CMUC200	42.09779527070067
HBA1	CMUC208	155.3787323734846
HBA1	CMUC231	317
HBA1	CMUC234	63
HBA1	CMUC285	163.76687607664263
HBA1	CMUC291	6404.745048664939
HBA1	CMUC295	26.023403344313795
HBA1	CMUC299	96.27973731769066
HBA1	CMUC301	488.263510234879
HBA1	CMUC307	218.60016697306526
HBA1	CMUC313	12.487439754643995
HBA1	CMUC314	6.319045976864389
HBA1	CMUC323	10.232441215691964
HBA1	CMUC324	37.03330475921579
HBA1	CMUC331	15.134695182233086
HBA1	CMUC333	6.136113024006743
HBA1	CMUC334	188.74606273018847
HBA1	CMUC346	336.5677754065453
HBA1	CMUC352	17.101199185411392
HBA1	CMUC360	35.04411424158544
HBA1	CMUC363	2834.5835225769324
HBA1	CMUC365	5.032718639754687
HBA1	CMUC366	21.068773604426994
HBA1	CMUC368	43
HBA1	CMUC377	21.08523333594318
HBA1	CMUC379	27.72774036864669
HBA1	CMUC380	478.3130991893699
HBA1	CMUC383	447.07876719260156
HBA1	CMUC394	210.518455711964
HBA1	CMUC419	1519.9440411524358
HBA1	CMUC427	53
HBA1	CMUC428	30.187283638277265
HBA1	CMUC431	20.036634002765652
HBA1	CMUC435	13.063536988496587
HBA1	CMUC439	9.056861467232142
HBA1	CMUC89	137
HBA1	CS219	287.70244197793505
HBA1	CS256	46.104289547736506
HBA1	CS257	186.38657758516754
HBA1	CS259	71.10857550576677
HBA1	CS261	319.095925086865
HBA1	CS266	498.6004108082705
HBA1	CS270	35.44027765785411
HBA1	CS277	216.0661016680477
HBA1	CS288	118.0434033479376
HBA1	CS290	134.05540272403
HBA1	CS292	421.6582838558837
HBA1	CS293	338.3241331518743
HBA1	CS301	4834.213979794105
HBA1	CS306	1076.393332116033
HBA1	CS308	11.27941561831984
HBA1	CS315	17.451921294231585
HBA1	CS317	1.0691022518554174
HBA1	CS322	7.092174531158259
HBA1	CS327	14.065595845950751
HBA1	CS328	45.28857953119199
HBA1	CS330	34.34494251839784
HBA1	CS331	52.953896431977384
HBA1	CS335	15.135975718021115
HBA1	CS338	41.178014505957975
HBA1	CS339	2.3284208497948367
HBA1	CS343	40.31725298198193
HBA1	CS344	10.136851471582224
HBA1	CS350	36.78514967357485
HBA1	CS351	76.62448613110507
HBA1	CS361	3.0694630725471126
HBA1	CS388	76.45226423505602
HBA1	CS396	1.010589221555441
HBA1	CS405	6.143590152642012
HBA1	CS415	12.871019872334307
HBA1	CS424	54.868343165902424
HBA1	IM293	294.5460643969718
HBA1	IM296	3110.361731428662
HBA1	IM297	1225.8272056454832
HBA1	IM300	44
HBA1	IM305	98.9685742260636
HBA1	IM309	92.65190626101456
HBA1	IM310	13.173905400884532
HBA1	IM311	7.086300687975395
HBA1	IM316	17.08558358173512
HBA1	IM320	20.908427094521965
HBA1	IM330	9.091068012977939
HBA1	IM332	71.00723843991173
HBA1	IM340	10.535879064802888
HBA1	IM348	10.348531981213279
HBA1	IM354	11.078451524382197
HBA1	IM356	38.30272602541214
HBA1	IM364	6.100879245329964
HBA1	IM372	15.664019968489011
HBA1	IM374	28.28141827504535
HBA1	IM376	27.380147433807664
HBA1	IM381	68.83717602741841
HBA1	IM382	2180.074544497404
HBA1	IM385	7
HBA1	IM390	145.88554747851043
HBA1	IM397	80.8900803558615
HBA1	IM404	80.2293169547355
HBA1	IM409	24.135728954096045
HBA1	IM412	44
HBA1	IM421	6.09334634847652
HBA1	IM425	14.728047318734017
HBA1	IM432	5.196635549937533
HBA1	IM438	12
HBA1	IM442	4.163553717394894
HBA1	IM445	8.090299729070525
HBA1	IM448	26.567052542026282
HBA1	IM449	18.149810266449098
HBA1	IM451	21.10736527995167
HBA1	IMSA256	50.20277461228718
HBA1	IMSA276	87
HBA1	IMSA286	22
HBA1	IMSA343	62.76878305511005
HBA1	IS_238	330
HBA1	IS238	560.192688817379
HBA1	IS243	150
HBA1	IS253	14
HBA1	IS283	242
HBA1	IS322	30.309395603910982
HBA1	IS399	3.0208202212275226
HBA1	IS418	2.1816534382723103
HBA1	IS430	1.0818719286848866
HBA1	IS437	1.0791582738983603
HBA1	IS444	1.0366814403266558
HBA1	R276CMSA	1266.6308831898168
HBA1	R286CMSA	17
HBA1	R292CMSA	150.6220958458379
HBA1	R292IMSA	1781.1972204580068
HBA1	R308CMSA	1.06717128675431
HBA1	R316IMSA	18.346571027268027
HBA1	R347CMSA	1.063497692354949
HBA1	R347IMSA	1.0621981468028772
HBA1	R371CMSA	90.35824575120641
