Gene	sample	counts
RPS23P5	CM317	1.0496947053399786
RPS23P5	CMCD140	1.0092852040017053
RPS23P5	CMCD147	1.0387377232738804
RPS23P5	CMCD152	1.5
RPS23P5	CMCD154	1.0097029263832331
RPS23P5	CMCD159	1.0826308846263835
RPS23P5	CMCD161	2.5076593611669655
RPS23P5	CMCD174	1.0883603953024104
RPS23P5	CMCD196	1.5133102173962594
RPS23P5	CMCD198	1.027928565649914
RPS23P5	CMCD203	1.0031790985514153
RPS23P5	CMCD211	0.8015566318744244
RPS23P5	CMCD227	0.8192952006583658
RPS23P5	CMCD240	1.8513417968426726
RPS23P5	CMCD259	3.5
RPS23P5	CMCD270	1.005170859507078
RPS23P5	CMCD275	4.033715740652531
RPS23P5	CMCD282	1.0127082910163139
RPS23P5	CMCD286	0.9360259523322331
RPS23P5	CMCD287	1
RPS23P5	CMCD294	1.061130699852429
RPS23P5	CMCD327	1.0050818994069226
RPS23P5	CMCD335	1.0046546976589779
RPS23P5	CMCD337	2.0132715377494548
RPS23P5	CMCD357	1.0203676217787498
RPS23P5	CMCD398	1.0058055966749162
RPS23P5	CMCD403	1.007131956762018
RPS23P5	CMCD422	1.002086827591817
RPS23P5	CMCD426	1.109996027604914
RPS23P5	CMCD71	2.5158141372230194
RPS23P5	CMCD72	1.1440405671509037
RPS23P5	CMCD76	1.0022671640812284
RPS23P5	CMCD88	1.000179960941952
RPS23P5	CMSA256	1.5
RPS23P5	CMSA316	1.0080145694811098
RPS23P5	CMUC110	1.5
RPS23P5	CMUC192	1.0131538458119358
RPS23P5	CMUC199	1.0266064941522361
RPS23P5	CMUC200	1.0023284588262065
RPS23P5	CMUC208	1.0024434346676425
RPS23P5	CMUC231	1
RPS23P5	CMUC234	2.5
RPS23P5	CMUC285	1.0109066424484112
RPS23P5	CMUC291	1.0065605922780039
RPS23P5	CMUC295	1.0009001286274537
RPS23P5	CMUC299	1.0029139303926111
RPS23P5	CMUC301	1.0005399799895063
RPS23P5	CMUC307	1.0027530595094736
RPS23P5	CMUC313	1.0406199795536664
