Gene	sample	counts
SNORD3A	CM317	328.5544427714133
SNORD3A	CMCD140	1640.0884565027711
SNORD3A	CMCD147	387.44917078115736
SNORD3A	CMCD152	344
SNORD3A	CMCD154	383.68711202562855
SNORD3A	CMCD159	3846.5875330775407
SNORD3A	CMCD161	451.3786850100538
SNORD3A	CMCD174	584.4495322773944
SNORD3A	CMCD196	864.604570872396
SNORD3A	CMCD198	3009.774840222948
SNORD3A	CMCD203	327.03638612776143
SNORD3A	CMCD211	396.77053277784006
SNORD3A	CMCD227	294.1269770363533
SNORD3A	CMCD240	427.65995507065736
SNORD3A	CMCD259	482
SNORD3A	CMCD270	530.7302138197372
SNORD3A	CMCD275	364.04284559389095
SNORD3A	CMCD282	2540.885102159931
SNORD3A	CMCD286	327.60908331628156
SNORD3A	CMCD287	337
SNORD3A	CMCD294	40070.41748782743
SNORD3A	CMCD327	453.2919366325221
SNORD3A	CMCD335	537.4902632475532
SNORD3A	CMCD337	469.092268295623
SNORD3A	CMCD357	917.3104919790961
SNORD3A	CMCD398	437.5254345535885
SNORD3A	CMCD403	445.15232488881196
SNORD3A	CMCD422	421.87855441615505
SNORD3A	CMCD426	346.3187606127331
SNORD3A	CMCD71	722.5418202104512
SNORD3A	CMCD72	488.5053221734359
SNORD3A	CMCD76	483.09277308715207
SNORD3A	CMCD88	328.0590271889603
SNORD3A	CMSA256	351
SNORD3A	CMSA316	345.7489973320207
SNORD3A	CMUC110	408
SNORD3A	CMUC192	698.0629997644238
SNORD3A	CMUC199	817.17876934518
SNORD3A	CMUC200	355.8266028833033
SNORD3A	CMUC208	8762.358062429863
SNORD3A	CMUC231	396
SNORD3A	CMUC234	1521
SNORD3A	CMUC285	606.5439854690468
SNORD3A	CMUC291	448.9260241559897
SNORD3A	CMUC295	1453.3069867670627
SNORD3A	CMUC299	543.5793502727952
SNORD3A	CMUC301	468.2527106350889
SNORD3A	CMUC307	476.30770326699997
SNORD3A	CMUC313	321.5515736820829
SNORD3A	CMUC314	683.5101398308315
SNORD3A	CMUC323	429.7625310590625
SNORD3A	CMUC324	895.805615121571
SNORD3A	CMUC331	365.2506437312251
SNORD3A	CMUC333	320.1005627523518
SNORD3A	CMUC334	337.9163381137245
SNORD3A	CMUC346	1142.1068654936823
SNORD3A	CMUC352	393.32758126446197
SNORD3A	CMUC360	1207.5200507243442
SNORD3A	CMUC363	1627.526791002023
SNORD3A	CMUC365	355.3099359666809
SNORD3A	CMUC366	375.2248251455093
SNORD3A	CMUC368	1327
SNORD3A	CMUC377	379.5342000469772
SNORD3A	CMUC379	421.2483632929016
SNORD3A	CMUC380	492.5607234205426
SNORD3A	CMUC383	11408.111943805772
SNORD3A	CMUC394	5284.11396490413
SNORD3A	CMUC419	1026.2694940934912
SNORD3A	CMUC427	744
SNORD3A	CMUC428	399.47838681320246
SNORD3A	CMUC431	512.9378304708007
SNORD3A	CMUC435	342.66662408287203
SNORD3A	CMUC439	329.0659666427678
SNORD3A	CMUC89	438
SNORD3A	CS219	614.5003377438125
SNORD3A	CS256	341.7731029516989
SNORD3A	CS257	534.0901930803047
SNORD3A	CS259	1213.853429760413
SNORD3A	CS261	971.6061821555184
SNORD3A	CS266	1067.5427882865874
SNORD3A	CS270	775.6357910261785
SNORD3A	CS277	1478.4959882700034
SNORD3A	CS288	541.7889538277136
SNORD3A	CS290	427.36459214277227
SNORD3A	CS292	947.717537031854
SNORD3A	CS293	671.5683243645313
SNORD3A	CS301	1756.6840363570857
SNORD3A	CS306	1446.5979752426454
SNORD3A	CS308	400.93195516027794
SNORD3A	CS315	461.96262249436546
SNORD3A	CS317	339.97451609002275
SNORD3A	CS322	403.2407804858553
SNORD3A	CS327	642.9986672434629
SNORD3A	CS328	394.958542423186
SNORD3A	CS330	393.89355950787524
SNORD3A	CS331	521.3922110225466
SNORD3A	CS335	273.45662797224816
SNORD3A	CS338	582.6689052593053
SNORD3A	CS339	360.9052317181997
SNORD3A	CS343	1148.0337786619355
SNORD3A	CS344	329.4476728264223
SNORD3A	CS350	519.0793342826673
SNORD3A	CS351	1261.2793703949005
SNORD3A	CS361	330.4788574775725
SNORD3A	CS388	720.0976779977574
SNORD3A	CS396	431.5215976041734
SNORD3A	CS405	400.3572916138378
SNORD3A	CS415	331.42876171260843
SNORD3A	CS424	905.8452881163136
SNORD3A	IM293	389.042071404874
SNORD3A	IM296	17517.872352539867
SNORD3A	IM297	1625.3155360567343
SNORD3A	IM300	400
SNORD3A	IM305	963.428773588415
SNORD3A	IM309	676.2524192614281
SNORD3A	IM310	444.8726516144854
SNORD3A	IM311	812.8999217777489
SNORD3A	IM316	633.1716268525367
SNORD3A	IM320	327.2168840292687
SNORD3A	IM330	366.67307652344357
SNORD3A	IM332	833.5632338598334
SNORD3A	IM340	338.2017179801727
SNORD3A	IM348	337.3621425875529
SNORD3A	IM354	323.2893581206078
SNORD3A	IM356	1011.998340250363
SNORD3A	IM364	330.464292455373
SNORD3A	IM372	380.8314854838891
SNORD3A	IM374	2514.9513066068107
SNORD3A	IM376	582.0816528520593
SNORD3A	IM381	772.3936074841213
SNORD3A	IM382	396.84572086595773
SNORD3A	IM385	419
SNORD3A	IM390	457.17653963336016
SNORD3A	IM397	757.3333773317534
SNORD3A	IM404	688.9692593487911
SNORD3A	IM409	404.2734599811088
SNORD3A	IM412	638
SNORD3A	IM421	502.7010737493129
SNORD3A	IM425	510.22163925614274
SNORD3A	IM432	355.4498716157273
SNORD3A	IM438	890
SNORD3A	IM442	324.7571899568017
SNORD3A	IM445	357.99576301137074
SNORD3A	IM448	484.3378040354022
SNORD3A	IM449	337.7881355144693
SNORD3A	IM451	364.85588555345026
SNORD3A	IMSA256	386.5613645146113
SNORD3A	IMSA276	393
SNORD3A	IMSA286	422
SNORD3A	IMSA343	1271.5740567293262
SNORD3A	IS_238	411
SNORD3A	IS238	594.9809105886866
SNORD3A	IS243	339
SNORD3A	IS253	375
SNORD3A	IS283	525
SNORD3A	IS322	692.0645329559674
SNORD3A	IS399	312.1514228601773
SNORD3A	IS418	337.0654562130719
SNORD3A	IS430	331.0528101775753
SNORD3A	IS437	330.22243181289826
SNORD3A	IS444	317.2245207399567
SNORD3A	R276CMSA	782.4869747786212
SNORD3A	R286CMSA	404
SNORD3A	R292CMSA	689.8491989739375
SNORD3A	R292IMSA	919.0505248415031
SNORD3A	R308CMSA	334.02461275409905
SNORD3A	R316IMSA	320.04573903123116
SNORD3A	R347CMSA	348.8272430924233
SNORD3A	R347IMSA	328.21922736208904
SNORD3A	R371CMSA	653.5913109337264
SNORD3A	SRR10104064	931.939282891117
SNORD3A	SRR10104065	1656.6468953425283
SNORD3A	SRR10104066	1275.4618609018319
SNORD3A	SRR10104067	988.2732034933789
SNORD3A	SRR10104068	1473.8301457627167
SNORD3A	SRR10104069	1538.4265074918894
SNORD3A	SRR10104070	1251.7388478226992
SNORD3A	SRR10104071	933.1266538451964
SNORD3A	SRR10104072	1147.9892709712026
SNORD3A	SRR10104073	1045.6986931639879
SNORD3A	SRR10104074	1058.5643831803447
SNORD3A	SRR10104075	987.5666396629583
SNORD3A	SRR10104076	1323.6193287204164
SNORD3A	SRR10104077	904.8393332350141
SNORD3A	SRR10104078	893.544568626118
SNORD3A	SRR10104079	974.0193793434547
SNORD3A	SRR10104080	1063.1992176100011
SNORD3A	SRR10104081	1108.2858831490526
SNORD3A	SRR10104082	1102.814217784267
SNORD3A	SRR10104083	1027.050078506512
SNORD3A	SRR10104084	1012.318705119347
SNORD3A	SRR10104085	840.2626428915906
SNORD3A	SRR10104086	989.9418355015225
SNORD3A	SRR10104087	1561.9824123595677
SNORD3A	SRR10104088	1245.2460486359373
SNORD3A	SRR10104089	912.3354727391325
SNORD3A	SRR10104090	1027.3298312626257
SNORD3A	SRR10104091	969.1402898067136
SNORD3A	SRR10104092	1068.434249257162
SNORD3A	SRR10104093	887.4273790843521
SNORD3A	SRR10104094	905.8036656523279
SNORD3A	SRR10104095	1055.1156669559607
SNORD3A	SRR10104096	1003.6494718400102
SNORD3A	SRR10104097	950.4301093987506
SNORD3A	SRR10104098	939.1427415193043
SNORD3A	SRR10104099	974.1537088229873
SNORD3A	SRR10104100	901.4601540354737
SNORD3A	SRR10104101	1438.97948287551
SNORD3A	SRR10104102	1089.4350666328623
SNORD3A	SRR10104103	845.8732630829873
SNORD3A	SRR10104104	1016.5131053161697
SNORD3A	SRR10104105	888.446525215852
SNORD3A	SRR10104106	929.2347249376554
SNORD3A	SRR10104107	1010.5851826032864
SNORD3A	SRR10104108	1152.8515122661938
SNORD3A	SRR10104109	1019.9776077894905
SNORD3A	SRR10104110	1063.7318849376443
SNORD3A	SRR10104111	1348.7195479364218
SNORD3A	SRR10104112	954.0433992865577
SNORD3A	SRR10104113	1130.1007947789926
SNORD3A	SRR10104114	964.0466294255388
SNORD3A	SRR10104115	1002.3384754855866
SNORD3A	SRR10104116	1329.3467124223412
SNORD3A	SRR10104117	1095.9853097402843
SNORD3A	SRR10104118	1123.915852288702
SNORD3A	SRR10104119	999.4478136050803
SNORD3A	SRR10104120	1157.5085080200377
SNORD3A	SRR10104121	928.1627067621589
SNORD3A	SRR10104122	1129.8103692669176
SNORD3A	SRR10104123	1045.2584446712963
SNORD3A	SRR10104124	957.8829438524235
SNORD3A	SRR10104125	923.8389175905763
SNORD3A	SRR10104126	1040.494172407072
SNORD3A	SRR10104127	932.0688592992319
SNORD3A	SRR10104128	938.2443488889801
SNORD3A	SRR10104129	1045.7953851502225
SNORD3A	SRR10104130	1005.7479231223106
SNORD3A	SRR10104131	1375.4075031776306
SNORD3A	SRR10104132	1279.1610651638136
SNORD3A	SRR10104133	914.7219839537825
SNORD3A	SRR10104134	1012.5951012103831
SNORD3A	SRR10104135	944.491616914832
SNORD3A	SRR10104136	943.9651095483093
SNORD3A	SRR10104137	930.5019190370729
SNORD3A	SRR10104138	1004.2212317475835
SNORD3A	SRR10104139	1121.594590131417
SNORD3A	SRR10104140	897.8527528597305
SNORD3A	SRR10104141	928.1364567715544
SNORD3A	SRR10104142	920.9561189519549
SNORD3A	SRR10104143	1190.658690762055
SNORD3A	SRR10104144	832.7396247529305
SNORD3A	SRR10104145	911.4901823630146
SNORD3A	SRR10104146	1101.4971988785592
SNORD3A	SRR10104147	1164.9881120046612
SNORD3A	SRR10104148	845.5246278826406
SNORD3A	SRR10104149	935.7900210646552
SNORD3A	SRR10104150	1176.5222886279653
SNORD3A	SRR10104151	1261.585287638263
SNORD3A	SRR10104152	1060.9308671759816
SNORD3A	SRR10104153	965.2904605770752
SNORD3A	SRR10104154	884.1909206332525
SNORD3A	SRR10104155	1031.3051131766963
SNORD3A	SRR10104156	1077.3550175936682
SNORD3A	SRR10104157	1068.844903190996
SNORD3A	SRR10104158	1296.0547411965804
SNORD3A	SRR10104159	1141.2007262757272
SNORD3A	SRR10104160	964.9456239624649
SNORD3A	SRR10104161	1290.2234125118734
SNORD3A	SRR10104162	893.8160830798066
SNORD3A	SRR10104163	939.4501161898326
SNORD3A	SRR10104164	1002.3008372791353
SNORD3A	SRR10104165	1058.0000775567987
SNORD3A	SRR10104166	892.9602932903498
SNORD3A	SRR10104167	785.3429349913808
SNORD3A	SRR10104168	901.0703798726772
SNORD3A	SRR10104169	842.2932113986874
SNORD3A	SRR10104170	939.4166838978457
SNORD3A	SRR10104171	989.1622122406345
SNORD3A	SRR10104172	1257.153612836534
SNORD3A	SRR10104173	1061.4490637847468
SNORD3A	SRR10104174	905.63579266552
SNORD3A	SRR10104175	840.476674887119
SNORD3A	SRR10104176	822.0829023896899
SNORD3A	SRR10104177	879.7332594887536
SNORD3A	SRR10104178	853.5769135285741
SNORD3A	SRR10104179	980.8434859654965
SNORD3A	SRR10104180	913.6234641492418
SNORD3A	SRR10104181	1083.2386900499844
SNORD3A	SRR10104182	832.2480462530266
SNORD3A	SRR10104183	1273.9401273713347
SNORD3A	SRR10104184	968.1672855575578
SNORD3A	SRR10104185	2399.4973786525725
SNORD3A	SRR10104186	793.30196001734
SNORD3A	SRR10104187	1136.217253744055
SNORD3A	SRR10104188	904.2166357956667
SNORD3A	SRR10104189	1136.9038667978061
SNORD3A	SRR10104190	941.7606658533795
SNORD3A	SRR10104191	894.1076860395443
SNORD3A	SRR10104192	898.8223983099299
SNORD3A	SRR10104193	1171.902383764552
SNORD3A	SRR10104194	894.7909583920879
SNORD3A	SRR10104195	837.666832483143
SNORD3A	SRR10104196	1005.2664020846191
SNORD3A	SRR10104197	1127.6620060223859
SNORD3A	SRR10104198	935.5714827566236
SNORD3A	SRR10104199	987.0404975992884
SNORD3A	SRR10104200	981.5038954744091
SNORD3A	SRR10104201	880.4825179670756
SNORD3A	SRR10104202	1105.6043112070677
SNORD3A	SRR10104203	840.6073998318666
SNORD3A	SRR10104204	940.5875106026468
SNORD3A	SRR10104205	844.083031424653
SNORD3A	SRR10104206	956.7524555876711
SNORD3A	SRR10104207	979.0204653068884
SNORD3A	SRR10104208	891.4483624229895
SNORD3A	SRR10104209	988.375314761112
SNORD3A	SRR10104210	806.6756779062437
SNORD3A	SRR10104211	1093.1327511399272
SNORD3A	SRR10104212	1019.7730669442589
SNORD3A	SRR10104213	870.4334757709571
SNORD3A	SRR10104214	920.7971485125851
SNORD3A	SRR10104215	1029.9176070248338
SNORD3A	SRR10104216	1099.8838569076954
SNORD3A	SRR10104217	1210.4233256744521
SNORD3A	SRR10104218	874.3088221407156
SNORD3A	SRR10104219	874.0735509323631
SNORD3A	SRR10104220	981.2908395018509
SNORD3A	SRR10104221	952.4190516259442
SNORD3A	SRR10104222	1244.7280238105498
SNORD3A	SRR10104223	924.8333224371131
SNORD3A	SRR10104224	1614.9815431051725
SNORD3A	SRR10104225	1291.3334647136892
SNORD3A	SRR10104226	1840.9119389606706
SNORD3A	SRR10104227	1557.5860542013152
SNORD3A	SRR10104228	1140.1713853177396
SNORD3A	SRR10104229	3473.474879137989
SNORD3A	SRR10104230	1378.6588487561494
SNORD3A	SRR10104231	1096.5311368658672
SNORD3A	SRR10104232	1288.6835328728484
SNORD3A	SRR10104233	1361.202980982933
SNORD3A	SRR10104234	1244.4043684228152
SNORD3A	SRR10104235	989.3361000882927
SNORD3A	SRR10104236	956.8238670359289
SNORD3A	SRR10104237	1019.509487420532
SNORD3A	SRR10104238	860.5239402371933
