Gene	sample	counts
DIO3	CM317	5.248473526699892
DIO3	CMCD140	33.306411732056276
DIO3	CMCD147	1.0387377232738804
DIO3	CMCD152	11
DIO3	CMCD154	26.25227608596406
DIO3	CMCD159	1.0826308846263835
DIO3	CMCD161	25.076593611669654
DIO3	CMCD174	1.0883603953024104
DIO3	CMCD196	21.18634304354763
DIO3	CMCD198	26.72614270689776
DIO3	CMCD203	97.3083725594873
DIO3	CMCD211	126.64594783615905
DIO3	CMCD227	26.217446421067706
DIO3	CMCD240	11.108050781056036
DIO3	CMCD259	4
DIO3	CMCD270	24.124100628169874
DIO3	CMCD275	5.042144675815664
DIO3	CMCD282	7.088958037114196
DIO3	CMCD286	2.8080778569966993
DIO3	CMCD287	10
DIO3	CMCD294	1.061130699852429
DIO3	CMCD327	11.05590089347615
DIO3	CMCD335	30.13964092976934
DIO3	CMCD337	14.092900764246185
DIO3	CMCD357	5.101838108893749
DIO3	CMCD398	10.05805596674916
DIO3	CMCD403	37.26388240019467
DIO3	CMCD422	57.11894917273358
DIO3	CMCD426	27.749900690122846
DIO3	CMCD71	11.069582203781286
DIO3	CMCD72	8.008283970056326
DIO3	CMCD76	31.07028208651808
DIO3	CMCD88	10.001799609419521
DIO3	CMSA256	10
DIO3	CMSA316	88.70528211433766
DIO3	CMUC110	50
DIO3	CMUC192	5.065769229059679
DIO3	CMUC199	1.0266064941522361
DIO3	CMUC200	26.06053992948137
DIO3	CMUC208	32.07818990936456
DIO3	CMUC231	252
DIO3	CMUC234	23
DIO3	CMUC285	5.054533212242057
DIO3	CMUC291	40.262423691120155
DIO3	CMUC295	77.06930990431393
DIO3	CMUC299	18.052450747067
DIO3	CMUC301	29.01565941969568
DIO3	CMUC307	8.022024476075789
DIO3	CMUC313	1.0406199795536664
DIO3	CMUC314	2.1063486589547966
DIO3	CMUC323	2.0464882431383926
DIO3	CMUC324	10.009001286274536
DIO3	CMUC331	7.062857751708774
DIO3	CMUC333	4.090742016004495
DIO3	CMUC334	19.280511784266565
DIO3	CMUC346	91.97497766365052
DIO3	CMUC352	36.21430415734177
DIO3	CMUC360	10.012604069024412
DIO3	CMUC363	1.0255367303100333
DIO3	CMUC365	9.058893551558436
DIO3	CMUC366	79.25871974998726
DIO3	CMUC368	13
DIO3	CMUC377	56.22728889584848
DIO3	CMUC379	8.531612421122059
DIO3	CMUC380	19.336061456591548
DIO3	CMUC383	7.096488368136533
DIO3	CMUC394	1.007265338334756
DIO3	CMUC419	1.024221051989512
DIO3	CMUC427	49
DIO3	CMUC428	27.168555274449538
DIO3	CMUC431	52.0952484071907
DIO3	CMUC435	22.10752413437884
DIO3	CMUC439	24.151630579285715
DIO3	CMUC89	676
DIO3	CS219	6.014685198144984
DIO3	CS256	3.006801492243685
DIO3	CS257	1.089979985878173
DIO3	CS259	12.01835078970706
DIO3	CS261	18.40938029347298
DIO3	CS266	12.413288235890551
DIO3	CS270	28.352222126283287
DIO3	CS277	16.983361703165322
DIO3	CS288	6.053507863996799
DIO3	CS290	9.071418229445639
DIO3	CS292	25.340041097108397
DIO3	CS293	18.287790981182397
DIO3	CS301	12.30601776782547
DIO3	CS306	1.0369877958728642
DIO3	CS308	29.736641175570487
DIO3	CS315	1.0265836055430344
DIO3	CS317	1.0691022518554174
DIO3	CS322	14.184349062316517
DIO3	CS327	7.032797922975376
DIO3	CS328	10.532227797951625
DIO3	CS330	22.538868527698583
