Gene	sample	counts
MYADM	CM317	88.1743552485582
MYADM	CMCD140	197.81989998433426
MYADM	CMCD147	155.81065849108205
MYADM	CMCD152	7819
MYADM	CMCD154	1535.7581510288976
MYADM	CMCD159	50.88365157744003
MYADM	CMCD161	1001.0576169778526
MYADM	CMCD174	44.62277620739882
MYADM	CMCD196	438.85996304491516
MYADM	CMCD198	64.75949963594458
MYADM	CMCD203	8438.742577014506
MYADM	CMCD211	1223.1754202403717
MYADM	CMCD227	1373.1387563034211
MYADM	CMCD240	2018.8882294569346
MYADM	CMCD259	775
MYADM	CMCD270	466.3992788112842
MYADM	CMCD275	337.8236932796495
MYADM	CMCD282	115.44874517585977
MYADM	CMCD286	556.9354416376787
MYADM	CMCD287	1205
MYADM	CMCD294	48.812012193211736
MYADM	CMCD327	510.5816048987167
MYADM	CMCD335	380.76413041275265
MYADM	CMCD337	1826.0372847387557
MYADM	CMCD357	93.87382120364498
MYADM	CMCD398	473.73443603388546
MYADM	CMCD403	559.965367959682
MYADM	CMCD422	2992.231267189166
MYADM	CMCD426	118.76957495372578
MYADM	CMCD71	567.5676693575132
MYADM	CMCD72	83.51496140201597
MYADM	CMCD76	157.35594476075286
MYADM	CMCD88	704.1266925031342
MYADM	CMSA256	3064
MYADM	CMSA316	3601.6360567560055
MYADM	CMUC110	2102
MYADM	CMUC192	251.26215376136008
MYADM	CMUC199	145.77812216961752
MYADM	CMUC200	708.646220390128
MYADM	CMUC208	402.98226073639233
MYADM	CMUC231	7934
MYADM	CMUC234	2889
MYADM	CMUC285	470.07158873851125
MYADM	CMUC291	928.0488660803195
MYADM	CMUC295	896.8065152501985
MYADM	CMUC299	1661.8283826605566
MYADM	CMUC301	2249.21387501641
MYADM	CMUC307	1481.0662688954926
MYADM	CMUC313	250.78941507243357
MYADM	CMUC314	94.78568965296584
MYADM	CMUC323	158.60283884322544
MYADM	CMUC324	971.8740248972575
MYADM	CMUC331	424.78044478134194
MYADM	CMUC333	275.10240057630233
MYADM	CMUC334	207.01181073633575
MYADM	CMUC346	615.5248505182766
MYADM	CMUC352	976.7802593549683
MYADM	CMUC360	184.2319148700492
MYADM	CMUC363	257.40971930781836
MYADM	CMUC365	310.0154682088887
MYADM	CMUC366	2616.541026683124
MYADM	CMUC368	1075
MYADM	CMUC377	820.3159826412179
MYADM	CMUC379	79.9838664480193
MYADM	CMUC380	354.15523088915046
MYADM	CMUC383	87.18542852282026
MYADM	CMUC394	164.1842501485652
MYADM	CMUC419	190.50511567004924
MYADM	CMUC427	1144
MYADM	CMUC428	426.646942087652
MYADM	CMUC431	1284.3482395772785
MYADM	CMUC435	435.11627046300174
MYADM	CMUC439	2365.8534788291963
MYADM	CMUC89	3417
MYADM	CS219	779.9041806927995
MYADM	CS256	692.56661038012885
MYADM	CS257	54.49899929390864
MYADM	CS259	272.41595123336003
MYADM	CS261	138.07035220104734
MYADM	CS266	149.99389951701082
MYADM	CS270	202.5158723305949
MYADM	CS277	78.31216785348454
MYADM	CS288	248.1938224238688
MYADM	CS290	535.2136755372926
MYADM	CS292	182.44829589918044
MYADM	CS293	88.39098974238158
MYADM	CS301	133.3151924847759
MYADM	CS306	126.51251109648942
MYADM	CS308	120.99736754197647
MYADM	CS315	118.05711463744895
MYADM	CS317	41.69498782236128
MYADM	CS322	158.05417526581263
MYADM	CS327	381.78045867580613
MYADM	CS328	49.501470650372646
MYADM	CS330	55.810531592396494
MYADM	CS331	110.99951367472183
MYADM	CS335	38.849004342920864
MYADM	CS338	89.5621815504586
MYADM	CS339	71.01683591874252
MYADM	CS343	404.1804611443688
MYADM	CS344	497.7194072546872
MYADM	CS350	68.46125078137541
MYADM	CS351	155.26540610776553
MYADM	CS361	184.16778435282677
MYADM	CS388	86.78365129384737
MYADM	CS396	299.1344095804106
MYADM	CS405	391.14190638487474
MYADM	CS415	99.75040401059088
MYADM	CS424	72.46762304930509
