Gene	sample	counts
NDUFA3P2	CM317	1.0496947053399786
NDUFA3P2	CMCD140	1.0092852040017053
NDUFA3P2	CMCD147	1.0387377232738804
NDUFA3P2	CMCD152	1
NDUFA3P2	CMCD154	1.0097029263832331
NDUFA3P2	CMCD159	1.0826308846263835
NDUFA3P2	CMCD161	2.0061274889335725
NDUFA3P2	CMCD174	1.0883603953024104
NDUFA3P2	CMCD196	1.0088734782641728
NDUFA3P2	CMCD198	3.0837856969497417
NDUFA3P2	CMCD203	1.0031790985514153
NDUFA3P2	CMCD211	0.8015566318744244
NDUFA3P2	CMCD227	0.8192952006583658
NDUFA3P2	CMCD240	0.9256708984213363
NDUFA3P2	CMCD259	1
NDUFA3P2	CMCD270	1.005170859507078
NDUFA3P2	CMCD275	1.0084289351631328
NDUFA3P2	CMCD282	1.0127082910163139
NDUFA3P2	CMCD286	0.9360259523322331
NDUFA3P2	CMCD287	1
NDUFA3P2	CMCD294	1.061130699852429
NDUFA3P2	CMCD327	1.0050818994069226
NDUFA3P2	CMCD335	2.0093093953179557
NDUFA3P2	CMCD337	1.0066357688747274
NDUFA3P2	CMCD357	1.0203676217787498
NDUFA3P2	CMCD398	2.0116111933498324
NDUFA3P2	CMCD403	1.007131956762018
NDUFA3P2	CMCD422	1.002086827591817
NDUFA3P2	CMCD426	1.109996027604914
NDUFA3P2	CMCD71	1.0063256548892079
NDUFA3P2	CMCD72	1.1440405671509037
NDUFA3P2	CMCD76	1.0022671640812284
NDUFA3P2	CMCD88	1.000179960941952
NDUFA3P2	CMSA256	1
NDUFA3P2	CMSA316	3.0240437084433296
NDUFA3P2	CMUC110	1
NDUFA3P2	CMUC192	1.0131538458119358
NDUFA3P2	CMUC199	1.0266064941522361
NDUFA3P2	CMUC200	1.0023284588262065
NDUFA3P2	CMUC208	1.0024434346676425
NDUFA3P2	CMUC231	2
NDUFA3P2	CMUC234	1
NDUFA3P2	CMUC285	1.0109066424484112
NDUFA3P2	CMUC291	1.0065605922780039
NDUFA3P2	CMUC295	1.0009001286274537
NDUFA3P2	CMUC299	1.0029139303926111
NDUFA3P2	CMUC301	1.0005399799895063
NDUFA3P2	CMUC307	1.0027530595094736
NDUFA3P2	CMUC313	1.0406199795536664
NDUFA3P2	CMUC314	1.0531743294773983
NDUFA3P2	CMUC323	1.0232441215691963
NDUFA3P2	CMUC324	2.0018002572549074
NDUFA3P2	CMUC331	2.017959357631078
NDUFA3P2	CMUC333	1.0226855040011238
NDUFA3P2	CMUC334	1.0147637781192929
NDUFA3P2	CMUC346	1.0107140402598958
NDUFA3P2	CMUC352	1.0059528932594937
NDUFA3P2	CMUC360	1.0012604069024411
NDUFA3P2	CMUC363	1.0255367303100333
NDUFA3P2	CMUC365	1.0065437279509373
NDUFA3P2	CMUC366	1.0032749335441427
NDUFA3P2	CMUC368	1
NDUFA3P2	CMUC377	1.0040587302830086
NDUFA3P2	CMUC379	1.0664515526402574
NDUFA3P2	CMUC380	1.0176874450837656
NDUFA3P2	CMUC383	1.0137840525909332
NDUFA3P2	CMUC394	1.007265338334756
NDUFA3P2	CMUC419	1.024221051989512
NDUFA3P2	CMUC427	1
NDUFA3P2	CMUC428	4.024971151770302
NDUFA3P2	CMUC431	1.0018317001382826
NDUFA3P2	CMUC435	1.0048874606535836
NDUFA3P2	CMUC439	1.0063179408035714
NDUFA3P2	CMUC89	1
NDUFA3P2	CS219	1.002447533024164
NDUFA3P2	CS256	1.0022671640812284
NDUFA3P2	CS257	1.089979985878173
NDUFA3P2	CS259	1.0015292324755884
NDUFA3P2	CS261	1.0227433496373879
NDUFA3P2	CS266	1.0344406863242126
NDUFA3P2	CS270	1.0125793616529746
NDUFA3P2	CS277	4.717600473101478
NDUFA3P2	CS288	1.0089179773327999
NDUFA3P2	CS290	1.007935358827293
NDUFA3P2	CS292	1.0136016438843358
NDUFA3P2	CS293	6.095930327060799
NDUFA3P2	CS301	1.0255014806521223
NDUFA3P2	CS306	1.0369877958728642
NDUFA3P2	CS308	1.0254014198472583
NDUFA3P2	CS315	1.0265836055430344
NDUFA3P2	CS317	1.0691022518554174
NDUFA3P2	CS322	1.0131677901654654
NDUFA3P2	CS327	1.0046854175679107
NDUFA3P2	CS328	1.0532227797951625
NDUFA3P2	CS330	1.0732794536999326
NDUFA3P2	CS331	1.0183441621534113
NDUFA3P2	CS335	1.0090650478680743
NDUFA3P2	CS338	1.0294503626489493
NDUFA3P2	CS339	1.1642104248974183
NDUFA3P2	CS343	1.0079313245495483
NDUFA3P2	CS344	1.0136851471582224
NDUFA3P2	CS350	1.021809713154857
NDUFA3P2	CS351	1.0082169227776983
NDUFA3P2	CS361	1.0231543575157043
NDUFA3P2	CS388	1.0331387058791355
NDUFA3P2	CS396	1.010589221555441
NDUFA3P2	CS405	1.023931692107002
NDUFA3P2	CS415	1.0725849893611923
NDUFA3P2	CS424	1.0352517578472156
NDUFA3P2	IM293	1.005276670296832
NDUFA3P2	IM296	1.064463289332191
NDUFA3P2	IM297	1.0944885764691814
NDUFA3P2	IM300	1
NDUFA3P2	IM305	1.0098834104700367
NDUFA3P2	IM309	1.0649644397817766
NDUFA3P2	IM310	1.0133773385295795
NDUFA3P2	IM311	1.0123286697107707
NDUFA3P2	IM316	1.00503432833736
NDUFA3P2	IM320	1.0454213547260982
NDUFA3P2	IM330	1.01011866810866
NDUFA3P2	IM332	1.0290904121726339
NDUFA3P2	IM340	1.0535879064802887
NDUFA3P2	IM348	1.034853198121328
NDUFA3P2	IM354	1.007131956762018
NDUFA3P2	IM356	1.007966474352951
NDUFA3P2	IM364	1.016813207554994
NDUFA3P2	IM372	3.916004992122253
NDUFA3P2	IM374	1.0474599361127908
NDUFA3P2	IM376	1.014079534585469
NDUFA3P2	IM381	1.0123114121679178
NDUFA3P2	IM382	1.0307681061453446
NDUFA3P2	IM385	1
NDUFA3P2	IM390	1.0273630104120455
NDUFA3P2	IM397	1.0111260044482688
NDUFA3P2	IM404	1.0028664619341938
NDUFA3P2	IM409	1.0056553730873352
NDUFA3P2	IM412	1
NDUFA3P2	IM421	1.0155577247460867
NDUFA3P2	IM425	1.0520033799095727
NDUFA3P2	IM432	1.0393271099875068
NDUFA3P2	IM438	1
NDUFA3P2	IM442	1.0408884293487235
NDUFA3P2	IM445	1.0112874661338156
NDUFA3P2	IM448	1.021809713154857
NDUFA3P2	IM449	1.0083227925805054
NDUFA3P2	IM451	1.005112632378651
NDUFA3P2	IMSA256	1.0040554922457436
NDUFA3P2	IMSA276	1
NDUFA3P2	IMSA286	1
NDUFA3P2	IMSA343	1.0123997266953233
NDUFA3P2	IS_238	1
NDUFA3P2	IS238	2.0463659865475035
NDUFA3P2	IS243	1
NDUFA3P2	IS253	1
NDUFA3P2	IS283	1
NDUFA3P2	IS322	3.030939560391098
NDUFA3P2	IS399	2.013880147485015
NDUFA3P2	IS418	1.0908267191361551
NDUFA3P2	IS430	1.0818719286848866
NDUFA3P2	IS437	1.0791582738983603
NDUFA3P2	IS444	1.0366814403266558
NDUFA3P2	R276CMSA	1.061719097392973
NDUFA3P2	R286CMSA	1
NDUFA3P2	R292CMSA	1.0041473056389194
NDUFA3P2	R292IMSA	1.073657155188672
NDUFA3P2	R308CMSA	1.06717128675431
NDUFA3P2	R316IMSA	1.0192539459593348
NDUFA3P2	R347CMSA	1.063497692354949
NDUFA3P2	R347IMSA	1.0621981468028772
NDUFA3P2	R371CMSA	1.003980508346738
NDUFA3P2	SRR10104064	1.1094515272513297
NDUFA3P2	SRR10104065	1.0058572527884204
NDUFA3P2	SRR10104066	1.0187395055126454
NDUFA3P2	SRR10104067	1.023057146473477
NDUFA3P2	SRR10104068	1.0046558594156214
NDUFA3P2	SRR10104069	1.0114572698828992
NDUFA3P2	SRR10104070	1.0293904998541934
NDUFA3P2	SRR10104071	4.642421163408938
NDUFA3P2	SRR10104072	1.0698874845957154
NDUFA3P2	SRR10104073	1.044654039124863
NDUFA3P2	SRR10104074	1.095822342836796
NDUFA3P2	SRR10104075	1.1510100695372476
NDUFA3P2	SRR10104076	1.0276547583233047
NDUFA3P2	SRR10104077	1.100777777658168
NDUFA3P2	SRR10104078	1.0414272361609767
NDUFA3P2	SRR10104079	1.0895071357309336
NDUFA3P2	SRR10104080	1.121518162035866
NDUFA3P2	SRR10104081	1.0158440725472526
NDUFA3P2	SRR10104082	1.0822514404163561
NDUFA3P2	SRR10104083	1.0631988390336564
NDUFA3P2	SRR10104084	1.067846735357961
NDUFA3P2	SRR10104085	1.0222173271187234
NDUFA3P2	SRR10104086	1.024784508800748
NDUFA3P2	SRR10104087	1.0032000079380652
NDUFA3P2	SRR10104088	1.0091134916012459
NDUFA3P2	SRR10104089	1.1347456128596176
NDUFA3P2	SRR10104090	1.0263035277348909
NDUFA3P2	SRR10104091	1.0420863331254986
NDUFA3P2	SRR10104092	1.0127338855518124
NDUFA3P2	SRR10104093	1.034297644620457
NDUFA3P2	SRR10104094	1.0340224493748036
NDUFA3P2	SRR10104095	1.0540616053506102
NDUFA3P2	SRR10104096	1.145718575159829
NDUFA3P2	SRR10104097	1.0631209277390947
NDUFA3P2	SRR10104098	1.0297617779816932
NDUFA3P2	SRR10104099	1.0474771062612767
NDUFA3P2	SRR10104100	1.0290641027802212
NDUFA3P2	SRR10104101	1.0055761585433334
NDUFA3P2	SRR10104102	1.0153169306923229
NDUFA3P2	SRR10104103	1.05208117298879
NDUFA3P2	SRR10104104	1.0154976077084612
NDUFA3P2	SRR10104105	1.0808351888270706
NDUFA3P2	SRR10104106	1.1304558697538387
NDUFA3P2	SRR10104107	1.00957560699629
NDUFA3P2	SRR10104108	1.0068572159530078
NDUFA3P2	SRR10104109	1.1183964997691782
NDUFA3P2	SRR10104110	1.1898566945611233
NDUFA3P2	SRR10104111	1.0327102204719922
NDUFA3P2	SRR10104112	1.186621143391241
NDUFA3P2	SRR10104113	1.0358394085966935
NDUFA3P2	SRR10104114	1.1728061185225533
NDUFA3P2	SRR10104115	1.14422200397898
NDUFA3P2	SRR10104116	1.0467296948207412
NDUFA3P2	SRR10104117	1.038848634824914
NDUFA3P2	SRR10104118	1.143352850751477
NDUFA3P2	SRR10104119	1.1898188257203337
NDUFA3P2	SRR10104120	1.0270705483762537
NDUFA3P2	SRR10104121	1.0817747165060128
NDUFA3P2	SRR10104122	1.0894989096112995
NDUFA3P2	SRR10104123	1.082048079369872
NDUFA3P2	SRR10104124	1.1164136874736872
NDUFA3P2	SRR10104125	1.0998082352268765
NDUFA3P2	SRR10104126	1.0394547176893827
NDUFA3P2	SRR10104127	1.1858382433832468
NDUFA3P2	SRR10104128	1.0287766983431799
NDUFA3P2	SRR10104129	1.026295765603751
NDUFA3P2	SRR10104130	1.041146918346077
NDUFA3P2	SRR10104131	1.0113290464541402
NDUFA3P2	SRR10104132	1.007213437136861
NDUFA3P2	SRR10104133	1.1637684274221152
NDUFA3P2	SRR10104134	1.0301069188305016
NDUFA3P2	SRR10104135	1.100806080320317
NDUFA3P2	SRR10104136	1.015016246826139
NDUFA3P2	SRR10104137	1.107740379806039
NDUFA3P2	SRR10104138	1.195501466366171
NDUFA3P2	SRR10104139	1.011356708865119
NDUFA3P2	SRR10104140	1.1423063013482577
NDUFA3P2	SRR10104141	1.059516503163875
NDUFA3P2	SRR10104142	1.0513197704930992
NDUFA3P2	SRR10104143	1.0081784003065664
NDUFA3P2	SRR10104144	1.0594651714413874
NDUFA3P2	SRR10104145	1.0623428698869635
NDUFA3P2	SRR10104146	1.009621630502804
NDUFA3P2	SRR10104147	1.001709468619657
NDUFA3P2	SRR10104148	1.0516475471177122
NDUFA3P2	SRR10104149	1.0467449900052073
NDUFA3P2	SRR10104150	1.0116270753464878
NDUFA3P2	SRR10104151	1.0076559805417438
NDUFA3P2	SRR10104152	1.0056216750483238
NDUFA3P2	SRR10104153	1.1019297495172091
NDUFA3P2	SRR10104154	1.0305255485236042
NDUFA3P2	SRR10104155	1.0878745919585404
NDUFA3P2	SRR10104156	1.0040587302830086
NDUFA3P2	SRR10104157	1.048915508528946
NDUFA3P2	SRR10104158	1.020515544249276
NDUFA3P2	SRR10104159	1.0126004669704767
NDUFA3P2	SRR10104160	1.1246452493735022
NDUFA3P2	SRR10104161	1.0017262519502124
NDUFA3P2	SRR10104162	1.0203379943833408
NDUFA3P2	SRR10104163	1.0300988116116585
NDUFA3P2	SRR10104164	1.0196346259197715
NDUFA3P2	SRR10104165	1.0382728925974472
NDUFA3P2	SRR10104166	1.0407462625761652
NDUFA3P2	SRR10104167	1.0225819466033605
NDUFA3P2	SRR10104168	1.028619155105796
NDUFA3P2	SRR10104169	1.0246876051078921
NDUFA3P2	SRR10104170	1.0300621533967607
NDUFA3P2	SRR10104171	1.0239774453836796
NDUFA3P2	SRR10104172	1.0338434316089917
NDUFA3P2	SRR10104173	1.0603886751096372
NDUFA3P2	SRR10104174	1.0338308135451142
NDUFA3P2	SRR10104175	1.0224777066753272
NDUFA3P2	SRR10104176	1.02249117212648
NDUFA3P2	SRR10104177	1.0253301392642815
NDUFA3P2	SRR10104178	1.0384147366527665
NDUFA3P2	SRR10104179	1.0346450273897643
NDUFA3P2	SRR10104180	1.0219501836121274
NDUFA3P2	SRR10104181	1.0267665308530658
NDUFA3P2	SRR10104182	1.035134385886849
NDUFA3P2	SRR10104183	1.0476481310619528
NDUFA3P2	SRR10104184	1.0212735079721074
NDUFA3P2	SRR10104185	1.063606994083587
NDUFA3P2	SRR10104186	1.0329452604392448
NDUFA3P2	SRR10104187	1.0769831789043174
NDUFA3P2	SRR10104188	1.0538655428853925
NDUFA3P2	SRR10104189	1.0595562598302013
NDUFA3P2	SRR10104190	1.1456942406975419
NDUFA3P2	SRR10104191	1.1375415852920412
NDUFA3P2	SRR10104192	1.026052966107226
