Gene	sample	counts
ANKRD13D	CM317	259.2745922189747
ANKRD13D	CMCD140	765.0381846332926
ANKRD13D	CMCD147	364.59694086913197
ANKRD13D	CMCD152	994
ANKRD13D	CMCD154	556.3463124371615
ANKRD13D	CMCD159	276.0708755797278
ANKRD13D	CMCD161	1275.897082961752
ANKRD13D	CMCD174	309.09435226588454
ANKRD13D	CMCD196	862.5868239158677
ANKRD13D	CMCD198	360.8029265431198
ANKRD13D	CMCD203	708.2444435772993
ANKRD13D	CMCD211	1171.8757958004085
ANKRD13D	CMCD227	1119.1572440993277
ANKRD13D	CMCD240	722.0233007686423
ANKRD13D	CMCD259	1057
ANKRD13D	CMCD270	674.4696467292493
ANKRD13D	CMCD275	617.1585083198372
ANKRD13D	CMCD282	634.9680984672287
ANKRD13D	CMCD286	810.5984747197139
ANKRD13D	CMCD287	772
ANKRD13D	CMCD294	389.4349668458415
ANKRD13D	CMCD327	1116.645990241091
ANKRD13D	CMCD335	1209.6042559814096
ANKRD13D	CMCD337	632.1672628533289
ANKRD13D	CMCD357	507.1227080240387
ANKRD13D	CMCD398	713.1161680425155
ANKRD13D	CMCD403	836.926656069237
ANKRD13D	CMCD422	752.5672075214547
ANKRD13D	CMCD426	254.18909032152527
ANKRD13D	CMCD71	543.4158536401723
ANKRD13D	CMCD72	272.2816549819151
ANKRD13D	CMCD76	631.4283133711739
ANKRD13D	CMCD88	896.161245003989
ANKRD13D	CMSA256	1044
ANKRD13D	CMSA316	561.4641152009782
ANKRD13D	CMUC110	1101
ANKRD13D	CMUC192	613.9712305620332
ANKRD13D	CMUC199	400.37653271937205
ANKRD13D	CMUC200	807.8767378139224
ANKRD13D	CMUC208	843.0549285554874
ANKRD13D	CMUC231	598
ANKRD13D	CMUC234	968
ANKRD13D	CMUC285	518.595107576035
ANKRD13D	CMUC291	879.7339576509753
ANKRD13D	CMUC295	570.5130733176486
ANKRD13D	CMUC299	621.8066368434189
ANKRD13D	CMUC301	805.4346838915525
ANKRD13D	CMUC307	744.0427701560294
ANKRD13D	CMUC313	312.18599386609986
ANKRD13D	CMUC314	300.1546839010585
ANKRD13D	CMUC323	517.7615255140133
ANKRD13D	CMUC324	877.7894128062769
ANKRD13D	CMUC331	633.6392382961585
ANKRD13D	CMUC333	337.4862163203709
ANKRD13D	CMUC334	423.15649547574515
ANKRD13D	CMUC346	742.8748195910234
ANKRD13D	CMUC352	781.6253980626265
ANKRD13D	CMUC360	634.7990979761478
ANKRD13D	CMUC363	378.4230534844023
ANKRD13D	CMUC365	528.4354571742421
ANKRD13D	CMUC366	911.9769145916256
ANKRD13D	CMUC368	1368
ANKRD13D	CMUC377	962.8923223414051
ANKRD13D	CMUC379	267.6793397127046
ANKRD13D	CMUC380	516.9852221025529
ANKRD13D	CMUC383	828.2615709667925
ANKRD13D	CMUC394	691.9912874359774
ANKRD13D	CMUC419	418.9064102637104
ANKRD13D	CMUC427	1881
ANKRD13D	CMUC428	786.8818601710941
ANKRD13D	CMUC431	1325.423339282948
ANKRD13D	CMUC435	908.4182644308396
ANKRD13D	CMUC439	557.5001392051786
ANKRD13D	CMUC89	662
ANKRD13D	CS219	699.7083780508665
ANKRD13D	CS256	660.4940611295295
ANKRD13D	CS257	285.5747563000813
ANKRD13D	CS259	1098.6775680257203
ANKRD13D	CS261	495.00778122449566
ANKRD13D	CS266	437.56841031514193
ANKRD13D	CS270	528.5664267828528
ANKRD13D	CS277	278.33842791298724
ANKRD13D	CS288	601.3151144903487
ANKRD13D	CS290	482.8010368782734
ANKRD13D	CS292	531.127261395392
ANKRD13D	CS293	388.1075641562042
ANKRD13D	CS301	377.38454487998104
ANKRD13D	CS306	351.5388628009009
ANKRD13D	CS308	460.40523751141893
ANKRD13D	CS315	383.9422684730948
ANKRD13D	CS317	243.75531342303515
ANKRD13D	CS322	721.3754665978114
ANKRD13D	CS327	878.095054954354
ANKRD13D	CS328	227.49612043575513
ANKRD13D	CS330	230.7550825454855
ANKRD13D	CS331	355.4021125915405
ANKRD13D	CS335	175.57731832904494
ANKRD13D	CS338	525.0196849509642
ANKRD13D	CS339	239.8273475288682
ANKRD13D	CS343	970.6378655412149
ANKRD13D	CS344	357.8308569468525
ANKRD13D	CS350	403.6148366961685
ANKRD13D	CS351	849.9268659015996
ANKRD13D	CS361	419.4932865814387
ANKRD13D	CS388	475.2438047044023
ANKRD13D	CS396	517.4216814363858
ANKRD13D	CS405	362.47181900587873
ANKRD13D	CS415	261.7107374041309
ANKRD13D	CS424	319.8927931747896
ANKRD13D	IM293	669.5142624176901
ANKRD13D	IM296	432.17209546886954
ANKRD13D	IM297	296.60640422314816
ANKRD13D	IM300	1049
ANKRD13D	IM305	586.7422614830913
ANKRD13D	IM309	246.0067855895904
ANKRD13D	IM310	766.113267928362
ANKRD13D	IM311	518.3122788919146
ANKRD13D	IM316	494.47688954198105
ANKRD13D	IM320	301.0813501611163
ANKRD13D	IM330	580.8182341624795
ANKRD13D	IM332	252.1271509822953
ANKRD13D	IM340	288.68308637559915
ANKRD13D	IM348	299.07257425706376
ANKRD13D	IM354	560.972499916444
ANKRD13D	IM356	337.66876890823863
ANKRD13D	IM364	434.17923962598246
ANKRD13D	IM372	272.1623469524966
ANKRD13D	IM374	473.4518911229814
ANKRD13D	IM376	386.36430267706373
ANKRD13D	IM381	752.1473792407629
ANKRD13D	IM382	431.89183647489943
ANKRD13D	IM385	1015
ANKRD13D	IM390	521.9004092893191
ANKRD13D	IM397	398.3836457526179
ANKRD13D	IM404	898.5683498930376
ANKRD13D	IM409	999.6214408488112
ANKRD13D	IM412	1071
ANKRD13D	IM421	412.3164362469112
ANKRD13D	IM425	238.804767239473
ANKRD13D	IM432	321.1520769861396
ANKRD13D	IM438	1484
ANKRD13D	IM442	268.54921477197064
ANKRD13D	IM445	444.9664850988789
ANKRD13D	IM448	506.81761772480905
ANKRD13D	IM449	620.1185174370108
ANKRD13D	IM451	762.880487975396
ANKRD13D	IMSA256	453.8330824950761
ANKRD13D	IMSA276	934
ANKRD13D	IMSA286	826
ANKRD13D	IMSA343	628.7002302777958
ANKRD13D	IS_238	515
ANKRD13D	IS238	2057.6209994735145
ANKRD13D	IS243	647
ANKRD13D	IS253	558
ANKRD13D	IS283	1177
ANKRD13D	IS322	559.7135054855561
ANKRD13D	IS399	281.9432206479021
ANKRD13D	IS418	223.61947742291179
ANKRD13D	IS430	206.63753837881333
ANKRD13D	IS437	230.9398706142491
ANKRD13D	IS444	237.40004983480418
ANKRD13D	R276CMSA	347.18214484750223
ANKRD13D	R286CMSA	774
ANKRD13D	R292CMSA	998.1224218050858
ANKRD13D	R292IMSA	391.8848616438653
ANKRD13D	R308CMSA	267.8599929753318
ANKRD13D	R316IMSA	412.7978481135306
ANKRD13D	R347CMSA	261.62043231931744
ANKRD13D	R347IMSA	260.2385459667049
ANKRD13D	R371CMSA	546.1653965406255
ANKRD13D	SRR10104064	402.7309043922327
ANKRD13D	SRR10104065	1389.0888661008084
ANKRD13D	SRR10104066	674.4055526493712
ANKRD13D	SRR10104067	734.5550311679566
ANKRD13D	SRR10104068	1687.8218438182441
ANKRD13D	SRR10104069	1198.5768648112355
ANKRD13D	SRR10104070	1065.4191673490902
ANKRD13D	SRR10104071	291.31192800391085
ANKRD13D	SRR10104072	508.19655518296486
ANKRD13D	SRR10104073	720.8112869961556
ANKRD13D	SRR10104074	469.0119627341486
ANKRD13D	SRR10104075	385.58837329497794
ANKRD13D	SRR10104076	699.8328904181706
ANKRD13D	SRR10104077	409.4893332888385
ANKRD13D	SRR10104078	698.7976754640154
ANKRD13D	SRR10104079	477.204125450149
ANKRD13D	SRR10104080	334.2124122866881
ANKRD13D	SRR10104081	909.1804449297911
ANKRD13D	SRR10104082	604.9785551927431
ANKRD13D	SRR10104083	624.0977185127563
ANKRD13D	SRR10104084	437.817161496764
ANKRD13D	SRR10104085	1258.3495296831486
ANKRD13D	SRR10104086	601.5485066660391
ANKRD13D	SRR10104087	1731.5232137011008
ANKRD13D	SRR10104088	978.8400868532085
ANKRD13D	SRR10104089	443.6855346281105
ANKRD13D	SRR10104090	631.1766695569578
ANKRD13D	SRR10104091	485.6122312364823
ANKRD13D	SRR10104092	897.2822225989057
ANKRD13D	SRR10104093	1012.5773940834274
ANKRD13D	SRR10104094	1003.0017758935595
ANKRD13D	SRR10104095	520.7064330432014
ANKRD13D	SRR10104096	458.2874300639316
ANKRD13D	SRR10104097	525.1817383031128
ANKRD13D	SRR10104098	527.2380303266269
ANKRD13D	SRR10104099	438.8929075234749
ANKRD13D	SRR10104100	517.6192436984512
ANKRD13D	SRR10104101	1707.4683172065802
ANKRD13D	SRR10104102	1231.5794369297876
ANKRD13D	SRR10104103	381.9054657949308
ANKRD13D	SRR10104104	1022.6060909624205
ANKRD13D	SRR10104105	473.4058127062569
ANKRD13D	SRR10104106	536.9665381330734
ANKRD13D	SRR10104107	1469.9420837865985
ANKRD13D	SRR10104108	1540.4915404081019
ANKRD13D	SRR10104109	468.60813340328565
ANKRD13D	SRR10104110	309.362740585892
ANKRD13D	SRR10104111	499.8317467084442
ANKRD13D	SRR10104112	353.6131007305898
ANKRD13D	SRR10104113	530.3497772015071
ANKRD13D	SRR10104114	448.01193727561537
ANKRD13D	SRR10104115	373.01637329714754
ANKRD13D	SRR10104116	399.8507434215231
ANKRD13D	SRR10104117	435.27757799163896
ANKRD13D	SRR10104118	372.7330293449815
ANKRD13D	SRR10104119	398.5893066163118
ANKRD13D	SRR10104120	689.1643379604661
ANKRD13D	SRR10104121	372.13050247806837
ANKRD13D	SRR10104122	435.7995638445198
ANKRD13D	SRR10104123	544.2701839230456
ANKRD13D	SRR10104124	363.950862116422
ANKRD13D	SRR10104125	583.9981729054715
ANKRD13D	SRR10104126	766.078126937075
ANKRD13D	SRR10104127	308.31794327964417
ANKRD13D	SRR10104128	575.0861743738376
ANKRD13D	SRR10104129	516.2267700986869
ANKRD13D	SRR10104130	503.9151084795014
ANKRD13D	SRR10104131	1046.725563080035
ANKRD13D	SRR10104132	1259.0167964210764
ANKRD13D	SRR10104133	357.2769072185894
ANKRD13D	SRR10104134	498.5717487139628
ANKRD13D	SRR10104135	574.6207739272055
ANKRD13D	SRR10104136	728.7816652211678
ANKRD13D	SRR10104137	454.17355572047603
ANKRD13D	SRR10104138	344.3044223134572
ANKRD13D	SRR10104139	933.4822422825048
ANKRD13D	SRR10104140	372.391854239532
ANKRD13D	SRR10104141	582.7340767401312
ANKRD13D	SRR10104142	617.1247052794491
ANKRD13D	SRR10104143	1147.3070195488726
ANKRD13D	SRR10104144	662.1657321508671
ANKRD13D	SRR10104145	733.0165802220048
ANKRD13D	SRR10104146	818.8031423377741
ANKRD13D	SRR10104147	1935.3026933731774
ANKRD13D	SRR10104148	646.763241477393
ANKRD13D	SRR10104149	624.9067590331086
ANKRD13D	SRR10104150	726.3482400987782
ANKRD13D	SRR10104151	1127.5670422262112
ANKRD13D	SRR10104152	1107.1894642282045
ANKRD13D	SRR10104153	430.8545320612288
ANKRD13D	SRR10104154	518.3543509073729
ANKRD13D	SRR10104155	556.9917910827727
ANKRD13D	SRR10104156	2070.3691018435634
ANKRD13D	SRR10104157	527.6045007900599
ANKRD13D	SRR10104158	789.8790312489396
ANKRD13D	SRR10104159	877.9246048634034
ANKRD13D	SRR10104160	449.8580997494009
ANKRD13D	SRR10104161	2552.398489969141
ANKRD13D	SRR10104162	379.56573391060283
ANKRD13D	SRR10104163	460.45416879041136
ANKRD13D	SRR10104164	522.052928470923
ANKRD13D	SRR10104165	454.7635269576819
ANKRD13D	SRR10104166	387.1576096783335
ANKRD13D	SRR10104167	494.9296621560265
ANKRD13D	SRR10104168	517.3954350182154
ANKRD13D	SRR10104169	821.7994592965296
ANKRD13D	SRR10104170	373.91256168302414
ANKRD13D	SRR10104171	792.5585427269681
ANKRD13D	SRR10104172	384.5897565585449
ANKRD13D	SRR10104173	453.8463529469247
ANKRD13D	SRR10104174	375.28058531687645
ANKRD13D	SRR10104175	705.5096176059758
ANKRD13D	SRR10104176	494.88572730921635
ANKRD13D	SRR10104177	381.4228118063128
ANKRD13D	SRR10104178	444.4415072873841
ANKRD13D	SRR10104179	433.5162664763112
ANKRD13D	SRR10104180	542.6555474980396
ANKRD13D	SRR10104181	458.9646392913204
ANKRD13D	SRR10104182	385.0699915499078
ANKRD13D	SRR10104183	312.19914305646193
ANKRD13D	SRR10104184	618.8917458310971
ANKRD13D	SRR10104185	415.87033468668255
ANKRD13D	SRR10104186	510.27495865698694
ANKRD13D	SRR10104187	430.793271561727
ANKRD13D	SRR10104188	402.57663738221993
ANKRD13D	SRR10104189	493.7532170808738
ANKRD13D	SRR10104190	329.9599413208921
ANKRD13D	SRR10104191	444.7787598491881
ANKRD13D	SRR10104192	401.18670974792536
ANKRD13D	SRR10104193	415.93695963249405
ANKRD13D	SRR10104194	358.7506872807439
ANKRD13D	SRR10104195	416.7496679020612
ANKRD13D	SRR10104196	319.47907395442866
ANKRD13D	SRR10104197	502.3129224301701
ANKRD13D	SRR10104198	467.7857413783118
ANKRD13D	SRR10104199	413.4314364944388
ANKRD13D	SRR10104200	578.7559889980956
ANKRD13D	SRR10104201	525.4161412577421
ANKRD13D	SRR10104202	297.4576690711397
ANKRD13D	SRR10104203	581.8803047497958
ANKRD13D	SRR10104204	365.09646793129053
ANKRD13D	SRR10104205	613.0384060346931
ANKRD13D	SRR10104206	402.2475377793327
ANKRD13D	SRR10104207	432.71052211348757
ANKRD13D	SRR10104208	711.3269467279333
ANKRD13D	SRR10104209	437.9137005359792
ANKRD13D	SRR10104210	430.0217672299187
ANKRD13D	SRR10104211	702.9465035289373
ANKRD13D	SRR10104212	674.4153549621373
ANKRD13D	SRR10104213	443.6881099124465
ANKRD13D	SRR10104214	469.66834420776155
ANKRD13D	SRR10104215	1065.2925984339302
ANKRD13D	SRR10104216	583.3520938276108
ANKRD13D	SRR10104217	1003.3907162026153
ANKRD13D	SRR10104218	445.66349936369807
ANKRD13D	SRR10104219	435.97342564752904
ANKRD13D	SRR10104220	500.99658894398294
ANKRD13D	SRR10104221	415.3242896359711
ANKRD13D	SRR10104222	464.0478954489706
ANKRD13D	SRR10104223	361.2262468043177
ANKRD13D	SRR10104224	573.1902746639945
ANKRD13D	SRR10104225	480.64009149886516
ANKRD13D	SRR10104226	591.1280436053169
ANKRD13D	SRR10104227	429.9754462943589
ANKRD13D	SRR10104228	312.17646369347335
ANKRD13D	SRR10104229	250.9946015979078
ANKRD13D	SRR10104230	451.47773801119905
ANKRD13D	SRR10104231	712.3686090335663
ANKRD13D	SRR10104232	414.371103086582
ANKRD13D	SRR10104233	379.4219332818569
ANKRD13D	SRR10104234	362.2690348862472
ANKRD13D	SRR10104235	457.0983247243378
ANKRD13D	SRR10104236	818.5486879389645
ANKRD13D	SRR10104237	902.3830228317596
ANKRD13D	SRR10104238	308.24738157750204
ANKRD13D	SRR10104239	424.4713631589279
ANKRD13D	SRR10104240	338.872460738467
ANKRD13D	SRR10104241	523.1501052381004
ANKRD13D	SRR10104242	317.02600068953006
ANKRD13D	SRR10104243	357.54779680890664
ANKRD13D	SRR10104244	386.69829720865823
ANKRD13D	SRR10104245	659.8543993945807
ANKRD13D	SRR10104246	546.2653022532206
ANKRD13D	SRR10104247	540.8915479766797
ANKRD13D	SRR10104248	540.26514252037
ANKRD13D	SRR10104249	564.9499154280307
ANKRD13D	SRR10104250	321.6907798016698
ANKRD13D	SRR10104251	409.2224564100847
ANKRD13D	SRR10104252	384.58050047712976
ANKRD13D	SRR10104253	489.99486283695234
ANKRD13D	SRR10104254	463.6347085396588
ANKRD13D	SRR10104255	836.1375572556843
ANKRD13D	SRR10104256	710.2753351275393
ANKRD13D	SRR10104257	715.8868077947435
ANKRD13D	SRR10104258	644.2454207744746
ANKRD13D	SRR10224277	651.5294068007693
ANKRD13D	SRR10224278	357.30096680535354
ANKRD13D	SRR10224279	363.8097816355789
ANKRD13D	SRR10224280	889.8288255164011
ANKRD13D	SRR10224281	771.2276871959194
ANKRD13D	SRR10224282	386.4646679812589
ANKRD13D	SRR10224283	1895.8453361275836
ANKRD13D	SRR10224284	344.9614719513243
ANKRD13D	SRR10224285	341.773731540614
ANKRD13D	SRR10224286	823.4142096099533
ANKRD13D	SRR10224287	476.5833722219254
ANKRD13D	SRR10224288	355.19171438579866
ANKRD13D	SRR10224289	344.45398632365755
ANKRD13D	SRR10224290	342.90063111184816
ANKRD13D	SRR10224291	480.5444890952795
ANKRD13D	SRR10224292	675.9212712759089
ANKRD13D	SRR10224293	371.0229337280921
ANKRD13D	SRR10224294	358.66362502241736
ANKRD13D	SRR10224295	538.6948665640705
ANKRD13D	SRR10224296	489.3914506655586
ANKRD13D	SRR10224297	341.62668899526125
ANKRD13D	SRR10224298	1155.142645466221
ANKRD13D	SRR10318388	455.3157933883936
ANKRD13D	SRR10318389	738.4570082398303
ANKRD13D	SRR10318390	462.62211060466774
ANKRD13D	SRR10318391	743.7109731598661
ANKRD13D	SRR10318392	532.2740464872029
ANKRD13D	SRR10318393	663.859139810609
ANKRD13D	SRR10318394	392.0998603503121
ANKRD13D	SRR10318395	535.3542110618114
ANKRD13D	SRR10318396	471.7202682694614
ANKRD13D	SRR10318397	687.9805377145735
ANKRD13D	SRR10318398	1798.1372443678038
ANKRD13D	SRR10318399	108.1610669176078
ANKRD13D	SRR10318400	502.31394451467094
ANKRD13D	SRR10318401	842.0249128274608
ANKRD13D	SRR10318402	1099.6085433257826
ANKRD13D	SRR10318403	875.1887906885364
ANKRD13D	SRR10318404	812.3999903316221
ANKRD13D	SRR10318405	608.4588148389167
ANKRD13D	SRR10318406	824.7218256113584
ANKRD13D	SRR10318407	461.4842991740882
ANKRD13D	SRR10318408	1140.4140683140888
ANKRD13D	SRR10318409	691.1720903722762
ANKRD13D	SRR10318410	1086.3880426098947
