Gene	sample	counts
ECHDC1	CM317	659.2082749535065
ECHDC1	CMCD140	821.5581560573881
ECHDC1	CMCD147	678.2957332978439
ECHDC1	CMCD152	1489
ECHDC1	CMCD154	897.6259015546942
ECHDC1	CMCD159	433.0523538505534
ECHDC1	CMCD161	949.9013660100466
ECHDC1	CMCD174	438.60923930687136
ECHDC1	CMCD196	604.3152134802395
ECHDC1	CMCD198	551.9976397540038
ECHDC1	CMCD203	896.8421141049654
ECHDC1	CMCD211	1110.9574917779523
ECHDC1	CMCD227	1168.3149561388298
ECHDC1	CMCD240	1617.1470595420744
ECHDC1	CMCD259	1052
ECHDC1	CMCD270	939.8347536391179
ECHDC1	CMCD275	686.7401048460935
ECHDC1	CMCD282	657.2476808695876
ECHDC1	CMCD286	1352.5575011200767
ECHDC1	CMCD287	2196
ECHDC1	CMCD294	516.770650828133
ECHDC1	CMCD327	919.6499379573343
ECHDC1	CMCD335	1032.7850291934294
ECHDC1	CMCD337	951.2708015866175
ECHDC1	CMCD357	667.3204246433024
ECHDC1	CMCD398	690.9884449156674
ECHDC1	CMCD403	870.1620106423836
ECHDC1	CMCD422	886.8468424187582
ECHDC1	CMCD426	607.1678270998879
ECHDC1	CMCD71	897.6424841611733
ECHDC1	CMCD72	502.2338089792467
ECHDC1	CMCD76	1525.4506237316295
ECHDC1	CMCD88	1569.2823587179228
ECHDC1	CMSA256	1347
ECHDC1	CMSA316	763.0670290972001
ECHDC1	CMUC110	1400
ECHDC1	CMUC192	670.7078459275015
ECHDC1	CMUC199	515.3564600644225
ECHDC1	CMUC200	1112.5845892970892
ECHDC1	CMUC208	1154.8148367371243
ECHDC1	CMUC231	1286
ECHDC1	CMUC234	1196
ECHDC1	CMUC285	716.7328094959237
ECHDC1	CMUC291	993.4753045783898
ECHDC1	CMUC295	1441.2961852235333
ECHDC1	CMUC299	1104.2082373622648
ECHDC1	CMUC301	1319.7122336061586
ECHDC1	CMUC307	993.7282819738883
ECHDC1	CMUC313	660.7936870165781
ECHDC1	CMUC314	614.0006340853232
ECHDC1	CMUC323	628.2718906434866
ECHDC1	CMUC324	983.8848264407869
ECHDC1	CMUC331	710.3216938861394
ECHDC1	CMUC333	821.2164597129024
ECHDC1	CMUC334	1015.7785418974122
ECHDC1	CMUC346	862.1390763416912
ECHDC1	CMUC352	856.065912163829
ECHDC1	CMUC360	724.9125345973674
ECHDC1	CMUC363	638.9093829831507
ECHDC1	CMUC365	760.9470583309086
ECHDC1	CMUC366	946.0882623321264
ECHDC1	CMUC368	1178
ECHDC1	CMUC377	979.9613207562163
ECHDC1	CMUC379	601.4786756891051
ECHDC1	CMUC380	645.2138401831074
ECHDC1	CMUC383	669.097474710016
ECHDC1	CMUC394	666.8096539776085
ECHDC1	CMUC419	704.6640837687843
ECHDC1	CMUC427	1382
ECHDC1	CMUC428	991.1491461234369
ECHDC1	CMUC431	996.8225416375913
ECHDC1	CMUC435	1060.1562709895306
ECHDC1	CMUC439	712.4731020889285
ECHDC1	CMUC89	1422
ECHDC1	CS219	1082.643335666097
ECHDC1	CS256	1021.3102401987717
ECHDC1	CS257	478.50121380051786
ECHDC1	CS259	770.1759797737275
ECHDC1	CS261	599.3276028875092
ECHDC1	CS266	588.5967505184769
ECHDC1	CS270	895.1201557012296
ECHDC1	CS277	411.3747612544489
ECHDC1	CS288	932.2402110555072
ECHDC1	CS290	1112.7606361453315
ECHDC1	CS292	884.8742351110252
ECHDC1	CS293	624.8328585237319
ECHDC1	CS301	610.1733809880128
ECHDC1	CS306	554.7884707919823
ECHDC1	CS308	705.4761768549137
ECHDC1	CS315	642.6413370699395
ECHDC1	CS317	418.0189804754682
ECHDC1	CS322	736.5729834502935
ECHDC1	CS327	940.3855508435645
ECHDC1	CS328	468.68413700884736
ECHDC1	CS330	433.60489929477274
ECHDC1	CS331	1311.6272808535937
ECHDC1	CS335	239.14841634473362
ECHDC1	CS338	612.5229657761249
ECHDC1	CS339	499.4462722809925
ECHDC1	CS343	826.5036861306295
ECHDC1	CS344	671.0595674187433
ECHDC1	CS350	482.2941846090925
ECHDC1	CS351	844.8857812877111
ECHDC1	CS361	629.2399298721581
ECHDC1	CS388	593.0216171746238
ECHDC1	CS396	717.5183473043633
ECHDC1	CS405	607.1914934194522
ECHDC1	CS415	608.155688967796
ECHDC1	CS424	677.054649632079
ECHDC1	IM293	724.8044792840159
ECHDC1	IM296	496.039892828801
ECHDC1	IM297	422.47259051710404
ECHDC1	IM300	1462
ECHDC1	IM305	614.0091135657823
ECHDC1	IM309	425.98577591271066
ECHDC1	IM310	701.257118262469
ECHDC1	IM311	893.8862153546105
ECHDC1	IM316	755.7858149096946
ECHDC1	IM320	626.2073914809329
ECHDC1	IM330	585.8688275030228
ECHDC1	IM332	414.72343610557147
ECHDC1	IM340	522.5796016142232
ECHDC1	IM348	577.448084551701
ECHDC1	IM354	670.749883203504
ECHDC1	IM356	461.64864525365164
ECHDC1	IM364	607.0374849103314
ECHDC1	IM372	550.1987013931765
ECHDC1	IM374	498.5909295896884
ECHDC1	IM376	552.6733463490806
ECHDC1	IM381	755.1843134772666
ECHDC1	IM382	689.5838630112356
ECHDC1	IM385	1407
ECHDC1	IM390	655.4576006428849
ECHDC1	IM397	829.1233236475804
ECHDC1	IM404	845.4164274105253
ECHDC1	IM409	756.2528405616761
ECHDC1	IM412	850
ECHDC1	IM421	901.815259574525
ECHDC1	IM425	396.6052742259089
ECHDC1	IM432	579.9445273730288
ECHDC1	IM438	1171
ECHDC1	IM442	593.3064047287723
