Gene	sample	counts
GAPLINC	CM317	10.496947053399785
GAPLINC	CMCD140	14.129992856023875
GAPLINC	CMCD147	1.0387377232738804
GAPLINC	CMCD152	3
GAPLINC	CMCD154	2.0194058527664662
GAPLINC	CMCD159	1.0826308846263835
GAPLINC	CMCD161	11.033701189134648
GAPLINC	CMCD174	1.0883603953024104
GAPLINC	CMCD196	13.115355217434246
GAPLINC	CMCD198	3.0837856969497417
GAPLINC	CMCD203	1.0031790985514153
GAPLINC	CMCD211	6.412453054995395
GAPLINC	CMCD227	9.83154240790039
GAPLINC	CMCD240	9.256708984213363
GAPLINC	CMCD259	2
GAPLINC	CMCD270	9.046537735563701
GAPLINC	CMCD275	3.025286805489398
GAPLINC	CMCD282	21.266874111342588
GAPLINC	CMCD286	8.424233570990097
GAPLINC	CMCD287	1
GAPLINC	CMCD294	1.061130699852429
GAPLINC	CMCD327	6.030491396441536
GAPLINC	CMCD335	16.074475162543646
GAPLINC	CMCD337	11.072993457622003
GAPLINC	CMCD357	11.224043839566248
GAPLINC	CMCD398	3.017416790024748
GAPLINC	CMCD403	1.007131956762018
GAPLINC	CMCD422	1.002086827591817
GAPLINC	CMCD426	3.3299880828147415
GAPLINC	CMCD71	14.08855916844891
GAPLINC	CMCD72	1.1440405671509037
GAPLINC	CMCD76	10.022671640812284
GAPLINC	CMCD88	25.0044990235488
GAPLINC	CMSA256	4
GAPLINC	CMSA316	17.136247681178865
GAPLINC	CMUC110	8
GAPLINC	CMUC192	7.09207692068355
GAPLINC	CMUC199	6.159638964913416
GAPLINC	CMUC200	23.053554553002748
GAPLINC	CMUC208	4.00977373867057
GAPLINC	CMUC231	6
GAPLINC	CMUC234	14
GAPLINC	CMUC285	14.152692994277759
GAPLINC	CMUC291	5.032802961390019
GAPLINC	CMUC295	4.003600514509815
GAPLINC	CMUC299	14.040795025496555
GAPLINC	CMUC301	6.003239879937037
GAPLINC	CMUC307	20.055061190189473
GAPLINC	CMUC313	17.690539652412326
GAPLINC	CMUC314	26.329358236934958
GAPLINC	CMUC323	7.162708850984375
GAPLINC	CMUC324	16.01440205803926
GAPLINC	CMUC331	4.035918715262156
GAPLINC	CMUC333	6.136113024006743
GAPLINC	CMUC334	11.162401559312222
GAPLINC	CMUC346	11.117854442858855
GAPLINC	CMUC352	12.071434719113922
GAPLINC	CMUC360	20.025208138048825
GAPLINC	CMUC363	16.408587684960533
GAPLINC	CMUC365	5.032718639754687
GAPLINC	CMUC366	1.0032749335441427
GAPLINC	CMUC368	9
GAPLINC	CMUC377	14.05682222396212
GAPLINC	CMUC379	5.332257763201286
GAPLINC	CMUC380	4.0707497803350625
GAPLINC	CMUC383	1.0137840525909332
GAPLINC	CMUC394	1.007265338334756
GAPLINC	CMUC419	14.339094727853169
GAPLINC	CMUC427	9
GAPLINC	CMUC428	1.0062427879425755
GAPLINC	CMUC431	2.003663400276565
GAPLINC	CMUC435	11.05376206718942
GAPLINC	CMUC439	4.025271763214286
GAPLINC	CMUC89	17
GAPLINC	CS219	8.019580264193312
GAPLINC	CS256	7.015870148568599
GAPLINC	CS257	1.089979985878173
GAPLINC	CS259	15.022938487133825
GAPLINC	CS261	3.0682300489121634
GAPLINC	CS266	1.0344406863242126
GAPLINC	CS270	3.0377380849589235
GAPLINC	CS277	4.717600473101478
GAPLINC	CS288	1.0089179773327999
GAPLINC	CS290	8.063482870618344
GAPLINC	CS292	1.0136016438843358
GAPLINC	CS293	5.079941939217332
GAPLINC	CS301	12.30601776782547
GAPLINC	CS306	4.147951183491457
GAPLINC	CS308	5.127007099236291
GAPLINC	CS315	4.106334422172138
GAPLINC	CS317	51.316908089060036
GAPLINC	CS322	2.026335580330931
GAPLINC	CS327	3.0140562527037322
GAPLINC	CS328	4.21289111918065
GAPLINC	CS330	1.0732794536999326
GAPLINC	CS331	10.183441621534113
GAPLINC	CS335	5.045325239340372
GAPLINC	CS338	4.117801450595797
GAPLINC	CS339	1.1642104248974183
GAPLINC	CS343	11.08724457004503
GAPLINC	CS344	2.027370294316445
GAPLINC	CS350	1.021809713154857
GAPLINC	CS351	10.082169227776983
GAPLINC	CS361	1.0231543575157043
GAPLINC	CS388	3.099416117637406
GAPLINC	CS396	3.0317676646663236
GAPLINC	CS405	3.071795076321006
GAPLINC	CS415	20.379114797862652
GAPLINC	CS424	1.0352517578472156
GAPLINC	IM293	27.142470098014464
GAPLINC	IM296	1.064463289332191
GAPLINC	IM297	1.0944885764691814
GAPLINC	IM300	10
GAPLINC	IM305	12.11860092564044
GAPLINC	IM309	10.649644397817767
GAPLINC	IM310	6.080264031177476
GAPLINC	IM311	8.098629357686166
GAPLINC	IM316	7.035240298361519
GAPLINC	IM320	4.181685418904393
GAPLINC	IM330	6.06071200865196
GAPLINC	IM332	1.0290904121726339
GAPLINC	IM340	17.91099441016491
GAPLINC	IM348	5.1742659906066395
GAPLINC	IM354	1.007131956762018
GAPLINC	IM356	9.07169826917656
GAPLINC	IM364	11.184945283104934
GAPLINC	IM372	13.706017472427884
GAPLINC	IM374	1.0474599361127908
GAPLINC	IM376	9.126715811269221
GAPLINC	IM381	1.0123114121679178
GAPLINC	IM382	1.0307681061453446
GAPLINC	IM385	3
GAPLINC	IM390	13.35571913535659
GAPLINC	IM397	2.0222520088965377
GAPLINC	IM404	9.025798157407744
GAPLINC	IM409	4.022621492349341
GAPLINC	IM412	4
GAPLINC	IM421	9.14001952271478
GAPLINC	IM425	1.0520033799095727
GAPLINC	IM432	13.511252429837587
GAPLINC	IM438	2
GAPLINC	IM442	3.1226652880461705
GAPLINC	IM445	4.045149864535262
GAPLINC	IM448	1.021809713154857
GAPLINC	IM449	12.099873510966065
GAPLINC	IM451	3.015337897135953
GAPLINC	IMSA256	7.028388445720205
GAPLINC	IMSA276	3
GAPLINC	IMSA286	9
GAPLINC	IMSA343	10.123997266953234
GAPLINC	IS_238	3
GAPLINC	IS238	5.627506463005634
GAPLINC	IS243	1
GAPLINC	IS253	9
GAPLINC	IS283	5
