Gene	sample	counts
WBP1LP2	CM317	1.0496947053399786
WBP1LP2	CMCD140	21.194989284035813
WBP1LP2	CMCD147	1.0387377232738804
WBP1LP2	CMCD152	12
WBP1LP2	CMCD154	11.106732190215563
WBP1LP2	CMCD159	1.0826308846263835
WBP1LP2	CMCD161	24.07352986720287
WBP1LP2	CMCD174	1.0883603953024104
WBP1LP2	CMCD196	10.088734782641728
WBP1LP2	CMCD198	11.307214222149053
WBP1LP2	CMCD203	3.0095372956542463
WBP1LP2	CMCD211	8.817122950618668
WBP1LP2	CMCD227	5.735066404608561
WBP1LP2	CMCD240	8.331038085792027
WBP1LP2	CMCD259	3
WBP1LP2	CMCD270	4.020683438028312
WBP1LP2	CMCD275	11.09271828679446
WBP1LP2	CMCD282	28.355832148456784
WBP1LP2	CMCD286	19.656544998976894
WBP1LP2	CMCD287	6
WBP1LP2	CMCD294	12.73356839822915
WBP1LP2	CMCD327	16.08131039051076
WBP1LP2	CMCD335	3.013964092976934
WBP1LP2	CMCD337	15.099536533120911
WBP1LP2	CMCD357	1.0203676217787498
WBP1LP2	CMCD398	9.052250370074244
WBP1LP2	CMCD403	6.042791740572108
WBP1LP2	CMCD422	11.02295510350999
WBP1LP2	CMCD426	1.109996027604914
WBP1LP2	CMCD71	21.132838752673365
WBP1LP2	CMCD72	1.1440405671509037
WBP1LP2	CMCD76	7.015870148568599
WBP1LP2	CMCD88	15.00269941412928
WBP1LP2	CMSA256	7
WBP1LP2	CMSA316	10.080145694811097
WBP1LP2	CMUC110	4
WBP1LP2	CMUC192	7.09207692068355
WBP1LP2	CMUC199	8.21285195321789
WBP1LP2	CMUC200	10.023284588262065
WBP1LP2	CMUC208	14.034208085346997
WBP1LP2	CMUC231	11
WBP1LP2	CMUC234	5
WBP1LP2	CMUC285	3.032719927345234
WBP1LP2	CMUC291	10.065605922780039
WBP1LP2	CMUC295	18.016202315294166
WBP1LP2	CMUC299	12.034967164711333
WBP1LP2	CMUC301	3.0016199399685184
WBP1LP2	CMUC307	9.024777535585264
WBP1LP2	CMUC313	1.0406199795536664
WBP1LP2	CMUC314	1.0531743294773983
WBP1LP2	CMUC323	1.0232441215691963
WBP1LP2	CMUC324	10.009001286274536
WBP1LP2	CMUC331	1.008979678815539
WBP1LP2	CMUC333	1.0226855040011238
WBP1LP2	CMUC334	2.0295275562385857
WBP1LP2	CMUC346	11.117854442858855
WBP1LP2	CMUC352	7.041670252816455
WBP1LP2	CMUC360	1.0012604069024411
WBP1LP2	CMUC363	4.102146921240133
WBP1LP2	CMUC365	2.0130874559018745
WBP1LP2	CMUC366	12.039299202529712
WBP1LP2	CMUC368	4
WBP1LP2	CMUC377	13.05276349367911
WBP1LP2	CMUC379	1.0664515526402574
WBP1LP2	CMUC380	5.088437225418828
WBP1LP2	CMUC383	13.179192683682134
WBP1LP2	CMUC394	4.029061353339024
WBP1LP2	CMUC419	10.24221051989512
WBP1LP2	CMUC427	16
WBP1LP2	CMUC428	4.024971151770302
WBP1LP2	CMUC431	4.00732680055313
WBP1LP2	CMUC435	5.024437303267918
WBP1LP2	CMUC439	8.050543526428571
WBP1LP2	CMUC89	3
WBP1LP2	CS219	20.04895066048328
WBP1LP2	CS256	7.015870148568599
WBP1LP2	CS257	1.089979985878173
WBP1LP2	CS259	6.00917539485353
WBP1LP2	CS261	24.545840391297308
WBP1LP2	CS266	41.377627452968504
WBP1LP2	CS270	11.138372978182721
WBP1LP2	CS277	10.378721040823253
WBP1LP2	CS288	11.098097750660799
WBP1LP2	CS290	13.103159664754811
WBP1LP2	CS292	18.244829589918044
WBP1LP2	CS293	26.415698083930128
WBP1LP2	CS301	42.04556070673702
WBP1LP2	CS306	7.258914571110049
WBP1LP2	CS308	6.152408519083549
WBP1LP2	CS315	1.0265836055430344
WBP1LP2	CS317	1.0691022518554174
WBP1LP2	CS322	1.0131677901654654
WBP1LP2	CS327	2.0093708351358215
WBP1LP2	CS328	1.0532227797951625
WBP1LP2	CS330	1.0732794536999326
WBP1LP2	CS331	1.0183441621534113
WBP1LP2	CS335	0.5045325239340371
WBP1LP2	CS338	1.0294503626489493
WBP1LP2	CS339	1.1642104248974183
WBP1LP2	CS343	6.047587947297289
WBP1LP2	CS344	3.0410554414746676
WBP1LP2	CS350	1.021809713154857
WBP1LP2	CS351	1.0082169227776983
WBP1LP2	CS361	3.0694630725471126
WBP1LP2	CS388	1.0331387058791355
WBP1LP2	CS396	2.021178443110882
WBP1LP2	CS405	5.1196584605350095
WBP1LP2	CS415	1.0725849893611923
WBP1LP2	CS424	1.0352517578472156
WBP1LP2	IM293	5.02638335148416
WBP1LP2	IM296	1.064463289332191
WBP1LP2	IM297	1.0944885764691814
WBP1LP2	IM300	12
WBP1LP2	IM305	5.049417052350184
WBP1LP2	IM309	1.0649644397817766
WBP1LP2	IM310	1.0133773385295795
WBP1LP2	IM311	8.098629357686166
WBP1LP2	IM316	1.00503432833736
WBP1LP2	IM320	1.0454213547260982
WBP1LP2	IM330	4.04047467243464
WBP1LP2	IM332	1.0290904121726339
WBP1LP2	IM340	1.0535879064802887
WBP1LP2	IM348	5.1742659906066395
WBP1LP2	IM354	4.028527827048072
WBP1LP2	IM356	1.007966474352951
WBP1LP2	IM364	4.067252830219976
WBP1LP2	IM372	0.9790012480305632
WBP1LP2	IM374	1.0474599361127908
WBP1LP2	IM376	2.028159069170938
WBP1LP2	IM381	7.086179885175424
WBP1LP2	IM382	1.0307681061453446
WBP1LP2	IM385	4
WBP1LP2	IM390	20.547260208240907
WBP1LP2	IM397	1.0111260044482688
WBP1LP2	IM404	13.037264005144518
WBP1LP2	IM409	8.045242984698682
WBP1LP2	IM412	1
WBP1LP2	IM421	3.04667317423826
WBP1LP2	IM425	1.0520033799095727
WBP1LP2	IM432	1.0393271099875068
WBP1LP2	IM438	13
WBP1LP2	IM442	2.081776858697447
WBP1LP2	IM445	5.056437330669079
WBP1LP2	IM448	7.152667992083999
WBP1LP2	IM449	5.0416139629025265
WBP1LP2	IM451	6.030675794271906
