Gene	sample	counts
LRRC26	CM317	157.4542058009968
LRRC26	CMCD140	3417.439700749774
LRRC26	CMCD147	112.18367411357907
LRRC26	CMCD152	519
LRRC26	CMCD154	2.0194058527664662
LRRC26	CMCD159	250.0877343486946
LRRC26	CMCD161	2239.8413413943335
LRRC26	CMCD174	949.0502647037018
LRRC26	CMCD196	3081.0996026187836
LRRC26	CMCD198	687.6842104197924
LRRC26	CMCD203	1.0031790985514153
LRRC26	CMCD211	0.8015566318744244
LRRC26	CMCD227	279.3796634245028
LRRC26	CMCD240	760.9014785023385
LRRC26	CMCD259	550
LRRC26	CMCD270	1864.5919443856296
LRRC26	CMCD275	2888.140470307212
LRRC26	CMCD282	2660.384680499856
LRRC26	CMCD286	528.8546630677117
LRRC26	CMCD287	574
LRRC26	CMCD294	1450.5656666982707
LRRC26	CMCD327	54.27442256797382
LRRC26	CMCD335	97.45150567292086
LRRC26	CMCD337	51.3384242126111
LRRC26	CMCD357	59.18132206316749
LRRC26	CMCD398	35.203195883622065
LRRC26	CMCD403	52.370861751624936
LRRC26	CMCD422	82.17111986252901
LRRC26	CMCD426	7.7699721932343975
LRRC26	CMCD71	1812.3925044554633
LRRC26	CMCD72	2.2880811343018075
LRRC26	CMCD76	1269.8724968909164
LRRC26	CMCD88	2277.409771064825
LRRC26	CMSA256	854
LRRC26	CMSA316	1.0080145694811098
LRRC26	CMUC110	561
LRRC26	CMUC192	1734.5193840300342
LRRC26	CMUC199	1474.206925602611
LRRC26	CMUC200	642.4925421075984
LRRC26	CMUC208	2035.962615809982
LRRC26	CMUC231	24
LRRC26	CMUC234	112
LRRC26	CMUC285	46.50170555262692
LRRC26	CMUC291	108.70854396602441
LRRC26	CMUC295	2013.8110587984368
LRRC26	CMUC299	215.6264950344114
LRRC26	CMUC301	577.311568453945
LRRC26	CMUC307	58.15967745154947
LRRC26	CMUC313	55.152858916344314
LRRC26	CMUC314	25.276183907457558
LRRC26	CMUC323	22.511370674522322
LRRC26	CMUC324	15.013501929411804
LRRC26	CMUC331	43.38612618906818
LRRC26	CMUC333	20.45371008002248
LRRC26	CMUC334	59.87106290903828
LRRC26	CMUC346	113.19997250910833
LRRC26	CMUC352	7.041670252816455
LRRC26	CMUC360	95.11973865573192
LRRC26	CMUC363	22.561808066820735
LRRC26	CMUC365	47.30755521369405
LRRC26	CMUC366	4.013099734176571
LRRC26	CMUC368	9
LRRC26	CMUC377	25.101468257075215
LRRC26	CMUC379	53.322577632012866
LRRC26	CMUC380	33.583685687764266
LRRC26	CMUC383	25.344601314773332
LRRC26	CMUC394	15.10898007502134
LRRC26	CMUC419	112.66431571884632
LRRC26	CMUC427	13
LRRC26	CMUC428	8.049942303540604
LRRC26	CMUC431	8.01465360110626
LRRC26	CMUC435	10.048874606535836
LRRC26	CMUC439	15.094769112053571
LRRC26	CMUC89	610
LRRC26	CS219	2609.370928461899
LRRC26	CS256	1029.3283775114216
LRRC26	CS257	191.83647751455842
LRRC26	CS259	1654.5262920496718
LRRC26	CS261	1987.1903283454444
LRRC26	CS266	850.3102441585028
LRRC26	CS270	1954.278167990241
LRRC26	CS277	179.26881797785617
LRRC26	CS288	2350.7788871854236
LRRC26	CS290	1759.8551365124538
LRRC26	CS292	2230.937218189423
LRRC26	CS293	1719.0523522311453
LRRC26	CS301	2937.0362405876785
LRRC26	CS306	2126.8619693352443
LRRC26	CS308	23.58423265648694
LRRC26	CS315	103.68494415984647
