Gene	sample	counts
GPBP1	CM317	1005.6075277156995
GPBP1	CMCD140	1262.6157902061334
GPBP1	CMCD147	1193.5096440416885
GPBP1	CMCD152	2477
GPBP1	CMCD154	1256.070440420742
GPBP1	CMCD159	841.2041973547
GPBP1	CMCD161	1600.8897361689908
GPBP1	CMCD174	876.1301182184403
GPBP1	CMCD196	1031.0686947859847
GPBP1	CMCD198	958.0294231857198
GPBP1	CMCD203	1803.716019195445
GPBP1	CMCD211	1849.9927063661714
GPBP1	CMCD227	1852.4264486885652
GPBP1	CMCD240	2105.90129390854
GPBP1	CMCD259	2383
GPBP1	CMCD270	1301.696263061666
GPBP1	CMCD275	1337.176768026314
GPBP1	CMCD282	1038.0259982917216
GPBP1	CMCD286	1800.9139322872165
GPBP1	CMCD287	2046
GPBP1	CMCD294	917.8780553723511
GPBP1	CMCD327	1544.81087938844
GPBP1	CMCD335	1613.4754444403186
GPBP1	CMCD337	1326.7459433768909
GPBP1	CMCD357	1166.280191693111
GPBP1	CMCD398	1303.5240532906912
GPBP1	CMCD403	1655.7249369167575
GPBP1	CMCD422	1634.4036158022539
GPBP1	CMCD426	973.4665162095095
GPBP1	CMCD71	1342.4384236222033
GPBP1	CMCD72	935.8251839294392
GPBP1	CMCD76	1674.7884311797327
GPBP1	CMCD88	2004.360641727672
GPBP1	CMSA256	2207
GPBP1	CMSA316	1574.5187575294935
GPBP1	CMUC110	2603
GPBP1	CMUC192	1082.0483073271475
GPBP1	CMUC199	913.67977979549
GPBP1	CMUC200	1566.6393811453609
GPBP1	CMUC208	1575.8410792975342
GPBP1	CMUC231	2539
GPBP1	CMUC234	2119
GPBP1	CMUC285	1267.6769296303078
GPBP1	CMUC291	1544.063948554458
GPBP1	CMUC295	1738.563523425887
GPBP1	CMUC299	1696.930370224298
GPBP1	CMUC301	1847.9973430406178
GPBP1	CMUC307	1568.305785072817
GPBP1	CMUC313	1122.828957938406
GPBP1	CMUC314	1051.0679808184434
GPBP1	CMUC323	1114.312848388855
GPBP1	CMUC324	1707.535619438436
GPBP1	CMUC331	1306.628684066123
GPBP1	CMUC333	1251.7670568973756
GPBP1	CMUC334	1169.0078723934255
GPBP1	CMUC346	1381.6460930352775
GPBP1	CMUC352	1505.911481209462
GPBP1	CMUC360	1179.4847593310758
GPBP1	CMUC363	1036.8176343434438
GPBP1	CMUC365	1199.8001237175172
GPBP1	CMUC366	1729.6459854301017
GPBP1	CMUC368	2141
GPBP1	CMUC377	1468.9379224040415
GPBP1	CMUC379	922.4805930338225
GPBP1	CMUC380	1103.173190470802
GPBP1	CMUC383	1196.2651820573012
GPBP1	CMUC394	1172.4568538216558
GPBP1	CMUC419	1058.020346705166
GPBP1	CMUC427	2508
GPBP1	CMUC428	1585.8386337974991
GPBP1	CMUC431	1659.033295428996
GPBP1	CMUC435	1563.6048887769762
GPBP1	CMUC439	1363.5608097888392
GPBP1	CMUC89	2047
GPBP1	CS219	1478.610111210642
GPBP1	CS256	1654.7430878981081
GPBP1	CS257	887.2437085048327
GPBP1	CS259	1578.4100703815272
GPBP1	CS261	908.1960944780003
GPBP1	CS266	973.4086858310841
GPBP1	CS270	1104.7240835633952
GPBP1	CS277	769.9123972101613
GPBP1	CS288	1303.5220267139775
GPBP1	CS290	1471.585623887848
GPBP1	CS292	1068.3361326540899
GPBP1	CS293	940.80524714305
GPBP1	CS301	907.5688103771283
GPBP1	CS306	901.142394613519
GPBP1	CS308	1098.2049206564136
GPBP1	CS315	1031.7165235707496
GPBP1	CS317	831.7615519435147
GPBP1	CS322	1349.5394965004
GPBP1	CS327	1873.7383037641537
GPBP1	CS328	849.9507832946963
GPBP1	CS330	851.1106067840465
GPBP1	CS331	1373.7462747449517
GPBP1	CS335	441.9704909662166
GPBP1	CS338	1037.685965550141
GPBP1	CS339	945.3388650167037
GPBP1	CS343	1486.6987037105835
GPBP1	CS344	1115.0536618740448
GPBP1	CS350	917.5851224130615
GPBP1	CS351	1445.7830672632194
GPBP1	CS361	1122.4003301947275
GPBP1	CS388	1090.994473408367
GPBP1	CS396	1324.8824694591833
GPBP1	CS405	1086.391525325529
GPBP1	CS415	912.7698259463746
GPBP1	CS424	965.8898900714521
GPBP1	IM293	1206.3320043561985
GPBP1	IM296	834.5392188364377
GPBP1	IM297	818.6774551989477
GPBP1	IM300	2353
GPBP1	IM305	1128.039769495031
GPBP1	IM309	822.1525475115316
GPBP1	IM310	1173.490958017253
GPBP1	IM311	1363.6067181004082
GPBP1	IM316	1129.6585850511926
GPBP1	IM320	939.8337978987622
GPBP1	IM330	1097.9989922341133
GPBP1	IM332	775.9341707781659
GPBP1	IM340	879.7459019110411
GPBP1	IM348	970.6922998378056
GPBP1	IM354	1261.9363418228086
GPBP1	IM356	818.4687771745963
GPBP1	IM364	1031.048592460764
GPBP1	IM372	871.3111107472013
GPBP1	IM374	1034.8904168794372
GPBP1	IM376	960.3333192524392
GPBP1	IM381	1254.2538396760501
GPBP1	IM382	1068.9065260727225
GPBP1	IM385	1770
GPBP1	IM390	1010.9252022454526
GPBP1	IM397	1205.2621973023363
GPBP1	IM404	1577.5089446224868
GPBP1	IM409	1582.9015572394658
GPBP1	IM412	1419
GPBP1	IM421	1115.0823817712032
GPBP1	IM425	790.0545383120891
GPBP1	IM432	945.7876700886311
GPBP1	IM438	2217
GPBP1	IM442	960.7400202888717
GPBP1	IM445	1117.4726500778663
GPBP1	IM448	1039.1804782784895
GPBP1	IM449	1255.3618767627293
GPBP1	IM451	1438.3161769338494
GPBP1	IMSA256	1365.5154694542114
GPBP1	IMSA276	1924
GPBP1	IMSA286	1821
GPBP1	IMSA343	1285.7476529030607
GPBP1	IS_238	1865
GPBP1	IS238	3446.080321345996
GPBP1	IS243	2548
GPBP1	IS253	1860
GPBP1	IS283	2200
GPBP1	IS322	1180.045802178934
GPBP1	IS399	1005.933133668765
GPBP1	IS418	929.3843647040042
GPBP1	IS430	950.9654253140153
GPBP1	IS437	909.7304248963177
GPBP1	IS444	1036.6814403266558
GPBP1	R276CMSA	916.2635810501358
GPBP1	R286CMSA	1793
GPBP1	R292CMSA	1482.121423123045
GPBP1	R292IMSA	843.8945239782962
GPBP1	R308CMSA	1020.2157501371204
GPBP1	R316IMSA	1110.986801095675
GPBP1	R347CMSA	876.322098500478
GPBP1	R347IMSA	984.6576820862672
GPBP1	R371CMSA	1319.2303879676138
GPBP1	SRR10104064	968.5511832904109
GPBP1	SRR10104065	2662.5041481309486
GPBP1	SRR10104066	1765.4755630534144
GPBP1	SRR10104067	1313.6053760719446
GPBP1	SRR10104068	2420.2159653322324
GPBP1	SRR10104069	2167.5529293590525
GPBP1	SRR10104070	1373.206926805494
GPBP1	SRR10104071	665.0268316583303
