Gene	sample	counts
OPRL1	CM317	1.0496947053399786
OPRL1	CMCD140	1.0092852040017053
OPRL1	CMCD147	1.0387377232738804
OPRL1	CMCD152	13
OPRL1	CMCD154	1.0097029263832331
OPRL1	CMCD159	1.0826308846263835
OPRL1	CMCD161	4.012254977867145
OPRL1	CMCD174	1.0883603953024104
OPRL1	CMCD196	5.044367391320864
OPRL1	CMCD198	1.027928565649914
OPRL1	CMCD203	7.022253689859908
OPRL1	CMCD211	10.420236214367517
OPRL1	CMCD227	20.482380016459146
OPRL1	CMCD240	5.554025390528018
OPRL1	CMCD259	27
OPRL1	CMCD270	2.010341719014156
OPRL1	CMCD275	3.025286805489398
OPRL1	CMCD282	1.0127082910163139
OPRL1	CMCD286	7.4882076186578646
OPRL1	CMCD287	18
OPRL1	CMCD294	1.061130699852429
OPRL1	CMCD327	9.045737094662304
OPRL1	CMCD335	2.0093093953179557
OPRL1	CMCD337	3.0199073066241824
OPRL1	CMCD357	2.0407352435574997
OPRL1	CMCD398	6.034833580049496
OPRL1	CMCD403	1.007131956762018
OPRL1	CMCD422	5.010434137959086
OPRL1	CMCD426	1.109996027604914
OPRL1	CMCD71	2.0126513097784158
OPRL1	CMCD72	1.1440405671509037
OPRL1	CMCD76	4.009068656324914
OPRL1	CMCD88	5.000899804709761
OPRL1	CMSA256	7
OPRL1	CMSA316	16.128233111697757
OPRL1	CMUC110	25
OPRL1	CMUC192	4.052615383247743
OPRL1	CMUC199	1.0266064941522361
OPRL1	CMUC200	8.018627670609652
OPRL1	CMUC208	1.0024434346676425
OPRL1	CMUC231	18
OPRL1	CMUC234	19
OPRL1	CMUC285	5.054533212242057
OPRL1	CMUC291	7.045924145946027
OPRL1	CMUC295	1.0009001286274537
OPRL1	CMUC299	5.014569651963055
OPRL1	CMUC301	5.0026998999475305
OPRL1	CMUC307	3.0082591785284207
OPRL1	CMUC313	1.0406199795536664
OPRL1	CMUC314	1.0531743294773983
OPRL1	CMUC323	4.092976486276785
OPRL1	CMUC324	8.00720102901963
OPRL1	CMUC331	3.0269390364466173
OPRL1	CMUC333	1.0226855040011238
OPRL1	CMUC334	1.0147637781192929
OPRL1	CMUC346	1.0107140402598958
OPRL1	CMUC352	1.0059528932594937
OPRL1	CMUC360	1.0012604069024411
OPRL1	CMUC363	1.0255367303100333
OPRL1	CMUC365	1.0065437279509373
OPRL1	CMUC366	6.019649601264856
OPRL1	CMUC368	7
OPRL1	CMUC377	9.036528572547077
OPRL1	CMUC379	1.0664515526402574
OPRL1	CMUC380	1.0176874450837656
OPRL1	CMUC383	1.0137840525909332
OPRL1	CMUC394	1.007265338334756
OPRL1	CMUC419	1.024221051989512
OPRL1	CMUC427	19
OPRL1	CMUC428	10.062427879425755
OPRL1	CMUC431	4.00732680055313
OPRL1	CMUC435	4.019549842614334
OPRL1	CMUC439	3.0189538224107144
OPRL1	CMUC89	8
OPRL1	CS219	1.002447533024164
OPRL1	CS256	2.004534328162457
OPRL1	CS257	1.089979985878173
OPRL1	CS259	6.00917539485353
OPRL1	CS261	1.0227433496373879
OPRL1	CS266	1.0344406863242126
OPRL1	CS270	1.0125793616529746
OPRL1	CS277	23.588002365507393
OPRL1	CS288	1.0089179773327999
OPRL1	CS290	3.0238060764818795
OPRL1	CS292	1.0136016438843358
OPRL1	CS293	1.0159883878434666
OPRL1	CS301	1.0255014806521223
OPRL1	CS306	1.0369877958728642
OPRL1	CS308	1.0254014198472583
OPRL1	CS315	1.0265836055430344
OPRL1	CS317	1.0691022518554174
OPRL1	CS322	1.0131677901654654
OPRL1	CS327	6.0281125054074645
OPRL1	CS328	1.0532227797951625
OPRL1	CS330	1.0732794536999326
OPRL1	CS331	1.0183441621534113
