Gene	sample	counts
COQ8B	CM317	194.19352048789602
COQ8B	CMCD140	1136.4551397059201
COQ8B	CMCD147	593.1192399893856
COQ8B	CMCD152	1048
COQ8B	CMCD154	1045.0425288066463
COQ8B	CMCD159	347.5245139650691
COQ8B	CMCD161	1141.4865412032027
COQ8B	CMCD174	569.2124867431606
COQ8B	CMCD196	1830.0964895712095
COQ8B	CMCD198	692.8238532480419
COQ8B	CMCD203	850.6958755716003
COQ8B	CMCD211	787.1286125006848
COQ8B	CMCD227	797.9935254412484
COQ8B	CMCD240	869.2049736176348
COQ8B	CMCD259	1015
COQ8B	CMCD270	845.3486928454527
COQ8B	CMCD275	1327.0924786746828
COQ8B	CMCD282	1333.7368192684853
COQ8B	CMCD286	747.8847359134543
COQ8B	CMCD287	1026
COQ8B	CMCD294	549.6657025235583
COQ8B	CMCD327	851.3043687976635
COQ8B	CMCD335	1003.650042961319
COQ8B	CMCD337	736.8573828163005
COQ8B	CMCD357	580.5891767921087
COQ8B	CMCD398	382.2061267364681
COQ8B	CMCD403	858.0764271612394
COQ8B	CMCD422	697.4524320039047
COQ8B	CMCD426	45.50983713180147
COQ8B	CMCD71	749.7126128924598
COQ8B	CMCD72	40.04141985028163
COQ8B	CMCD76	522.18119248632
COQ8B	CMCD88	959.172582543332
COQ8B	CMSA256	1118
COQ8B	CMSA316	590.6965377159304
COQ8B	CMUC110	935
COQ8B	CMUC192	527.8531536680185
COQ8B	CMUC199	610.8308640205804
COQ8B	CMUC200	853.9838469199279
COQ8B	CMUC208	1002.4434346676426
COQ8B	CMUC231	1136
COQ8B	CMUC234	833
COQ8B	CMUC285	527.6932673580707
COQ8B	CMUC291	667.3496726803165
COQ8B	CMUC295	1107.9964423905913
COQ8B	CMUC299	765.2233288895623
COQ8B	CMUC301	891.48112217065
COQ8B	CMUC307	574.5775030989284
COQ8B	CMUC313	206.04275595162594
COQ8B	CMUC314	213.79438888391184
COQ8B	CMUC323	240.46236856876115
COQ8B	CMUC324	734.660694412551
COQ8B	CMUC331	398.5469731321379
COQ8B	CMUC333	284.30657011231244
COQ8B	CMUC334	508.3966528377657
COQ8B	CMUC346	933.8997732001437
COQ8B	CMUC352	531.1431276410126
COQ8B	CMUC360	351.4424028227569
COQ8B	CMUC363	270.74169680184883
COQ8B	CMUC365	451.9381338499708
COQ8B	CMUC366	818.6723457720203
COQ8B	CMUC368	999
COQ8B	CMUC377	840.3971572468781
COQ8B	CMUC379	209.02450431749043
COQ8B	CMUC380	458.97703773277834
COQ8B	CMUC383	1027.9770293272063
COQ8B	CMUC394	717.1729208943462
COQ8B	CMUC419	570.4911259581582
COQ8B	CMUC427	1419
COQ8B	CMUC428	612.8018578570285
COQ8B	CMUC431	835.5276379153278
COQ8B	CMUC435	660.2110616494044
COQ8B	CMUC439	586.6833594884821
