Gene	sample	counts
DEF6	CM317	428.27543977871125
DEF6	CMCD140	931.5702432935741
DEF6	CMCD147	488.20672993872375
DEF6	CMCD152	947
DEF6	CMCD154	449.31780224053875
DEF6	CMCD159	502.34073046664196
DEF6	CMCD161	1488.5465967887108
DEF6	CMCD174	445.13940167868583
DEF6	CMCD196	810.1254030461307
DEF6	CMCD198	651.7067106220454
DEF6	CMCD203	459.45602713654824
DEF6	CMCD211	965.074184776807
DEF6	CMCD227	960.2139751716047
DEF6	CMCD240	803.4823398297199
DEF6	CMCD259	1365
DEF6	CMCD270	844.3435219859456
DEF6	CMCD275	824.8948689634426
DEF6	CMCD282	1420.8297322958883
DEF6	CMCD286	803.110267101056
DEF6	CMCD287	729
DEF6	CMCD294	652.5953804092438
DEF6	CMCD327	1514.6584224062324
DEF6	CMCD335	1477.8470602563566
DEF6	CMCD337	583.848745947342
DEF6	CMCD357	961.1862997155823
DEF6	CMCD398	996.7533463048419
DEF6	CMCD403	1770.5379799876278
DEF6	CMCD422	839.7487615219428
DEF6	CMCD426	430.6784587107066
DEF6	CMCD71	799.022569982031
DEF6	CMCD72	439.311577785947
DEF6	CMCD76	537.2151999475384
DEF6	CMCD88	927.1668237931896
DEF6	CMSA256	1119
DEF6	CMSA316	502.9992701710738
DEF6	CMUC110	1100
DEF6	CMUC192	838.8913843322829
DEF6	CMUC199	703.2254484942817
DEF6	CMUC200	871.0234307199735
DEF6	CMUC208	1098.6780043957363
DEF6	CMUC231	458
DEF6	CMUC234	1274
DEF6	CMUC285	1002.819389308824
DEF6	CMUC291	1101.177287952136
DEF6	CMUC295	713.6417917113745
DEF6	CMUC299	707.0543209267908
DEF6	CMUC301	832.4492633512691
DEF6	CMUC307	922.5328147487157
DEF6	CMUC313	407.9230319850372
DEF6	CMUC314	443.38639270998465
DEF6	CMUC323	703.9919556396071
DEF6	CMUC324	880.7921131921593
DEF6	CMUC331	867.7225237813635
DEF6	CMUC333	425.43716966446755
DEF6	CMUC334	557.1053141874918
DEF6	CMUC346	593.2891416325589
DEF6	CMUC352	645.8217574725949
DEF6	CMUC360	832.0473981359287
DEF6	CMUC363	520.972658997497
DEF6	CMUC365	741.8227274998408
DEF6	CMUC366	840.7443943099914
DEF6	CMUC368	1385
DEF6	CMUC377	1049.2413731457439
DEF6	CMUC379	472.43803781963396
DEF6	CMUC380	971.8915100549963
DEF6	CMUC383	1617.9993479351294
DEF6	CMUC394	1353.764614721912
DEF6	CMUC419	558.2004733342841
DEF6	CMUC427	2246
DEF6	CMUC428	1249.7535426246789
DEF6	CMUC431	1732.1670095390907
DEF6	CMUC435	1207.8747277056075
DEF6	CMUC439	553.4748674419643
DEF6	CMUC89	793
DEF6	CS219	958.3398415711007
DEF6	CS256	770.7434491784646
DEF6	CS257	478.50121380051786
DEF6	CS259	1730.6425137178167
DEF6	CS261	850.9224668983067
DEF6	CS266	554.460207869778
DEF6	CS270	624.7614661398853
DEF6	CS277	420.80996220065185
DEF6	CS288	735.5012054756112
DEF6	CS290	689.4277854378685
DEF6	CS292	866.6294055211072
DEF6	CS293	565.9055320288109
DEF6	CS301	648.1169357721413
DEF6	CS306	603.52689719800685
DEF6	CS308	648.0536973434672
DEF6	CS315	568.7273174708411
DEF6	CS317	392.3605264309382
DEF6	CS322	1031.4048103884438
DEF6	CS327	852.9779195151563
DEF6	CS328	387.58598296461986
DEF6	CS330	423.94538421147337
DEF6	CS331	417.52110648289863
DEF6	CS335	315.83735998270726
DEF6	CS338	874.003357888958
DEF6	CS339	428.42943636225
DEF6	CS343	1294.18382072162
DEF6	CS344	398.37826283318145
DEF6	CS350	592.649633629817
DEF6	CS351	1532.4897226221015
DEF6	CS361	652.7724800950193
DEF6	CS388	859.5714032914407
DEF6	CS396	731.6665964061394
DEF6	CS405	546.779523585139
DEF6	CS415	405.4371259785307
DEF6	CS424	589.0582502150656
DEF6	IM293	832.3690830057769
DEF6	IM296	488.5886498034757
DEF6	IM297	391.826910375967
DEF6	IM300	1000
DEF6	IM305	763.4718583153477
DEF6	IM309	470.71428238354525
DEF6	IM310	1163.3571846319571
DEF6	IM311	593.2246004505116
DEF6	IM316	595.9853567040544
DEF6	IM320	511.211042461062
DEF6	IM330	707.083067676062
DEF6	IM332	385.9089045647377
DEF6	IM340	394.041877023628
DEF6	IM348	377.7214173142847
DEF6	IM354	469.3234918511004
DEF6	IM356	484.8318741637695
DEF6	IM364	417.9102283051025
DEF6	IM372	385.7264917240419
DEF6	IM374	1096.690553110092
DEF6	IM376	391.43470034999103
DEF6	IM381	932.3388106066523
DEF6	IM382	680.3069500559275
DEF6	IM385	713
DEF6	IM390	786.9600659756268
DEF6	IM397	565.2194364865823
DEF6	IM404	864.470890187275
DEF6	IM409	970.4574350292785
DEF6	IM412	1938
