Gene	sample	counts
NEDD4	CM317	376.84039921705227
NEDD4	CMCD140	350.2219657885918
NEDD4	CMCD147	387.44917078115736
NEDD4	CMCD152	753
NEDD4	CMCD154	402.87146762691003
NEDD4	CMCD159	347.5245139650691
NEDD4	CMCD161	402.22856153118124
NEDD4	CMCD174	349.3636868920737
NEDD4	CMCD196	328.8927539141203
NEDD4	CMCD198	349.4957123209707
NEDD4	CMCD203	1226.8880375283811
NEDD4	CMCD211	997.136450051784
NEDD4	CMCD227	675.9185405431518
NEDD4	CMCD240	493.38258885857226
NEDD4	CMCD259	565
NEDD4	CMCD270	346.78394652994194
NEDD4	CMCD275	424.5485817036789
NEDD4	CMCD282	331.1556111623346
NEDD4	CMCD286	632.7535437765896
NEDD4	CMCD287	629
NEDD4	CMCD294	340.62295465262974
NEDD4	CMCD327	383.9412855734445
NEDD4	CMCD335	390.8106773893424
NEDD4	CMCD337	483.18516905986917
NEDD4	CMCD357	336.72131518698745
NEDD4	CMCD398	406.3454610566661
NEDD4	CMCD403	373.64595595870867
NEDD4	CMCD422	548.141494692724
NEDD4	CMCD426	365.18869308201664
NEDD4	CMCD71	379.38477189323135
NEDD4	CMCD72	398.1261173685145
NEDD4	CMCD76	438.99301786757803
NEDD4	CMCD88	478.08602133025306
NEDD4	CMSA256	860
NEDD4	CMSA316	587.672494007487
NEDD4	CMUC110	674
NEDD4	CMUC192	342.4459998844343
NEDD4	CMUC199	333.6471105994767
NEDD4	CMUC200	418.9732957893543
NEDD4	CMUC208	355.8674193070131
NEDD4	CMUC231	1321
NEDD4	CMUC234	578
NEDD4	CMUC285	343.70825843245984
NEDD4	CMUC291	431.81449408726365
NEDD4	CMUC295	404.3636519654913
NEDD4	CMUC299	610.7745836091001
NEDD4	CMUC301	599.3234480137143
NEDD4	CMUC307	508.39580117130316
NEDD4	CMUC313	418.3292317805738
NEDD4	CMUC314	384.40863025925034
NEDD4	CMUC323	379.62356910217187
NEDD4	CMUC324	529.4761680439229
NEDD4	CMUC331	373.32248116174947
NEDD4	CMUC333	404.98345958444503
NEDD4	CMUC334	437.36318836941524
NEDD4	CMUC346	359.8141983325229
NEDD4	CMUC352	519.0716929218987
NEDD4	CMUC360	368.4638297400984
NEDD4	CMUC363	344.5803413841712
NEDD4	CMUC365	426.7745406511974
NEDD4	CMUC366	670.1876556074873
NEDD4	CMUC368	501
NEDD4	CMUC377	475.92383815414604
NEDD4	CMUC379	354.0619154765654
NEDD4	CMUC380	357.20829322440176
NEDD4	CMUC383	330.49360114464423
NEDD4	CMUC394	344.48474571048655
NEDD4	CMUC419	328.7749576886334
NEDD4	CMUC427	648
NEDD4	CMUC428	410.5470574805708
NEDD4	CMUC431	495.9066915684499
NEDD4	CMUC435	383.86700996966897
NEDD4	CMUC439	464.91888865125
NEDD4	CMUC89	664
NEDD4	CS219	343.83950382728824
NEDD4	CS256	553.2514745728381
NEDD4	CS257	349.8835754668935
NEDD4	CS259	370.5658160159677
NEDD4	CS261	330.34610193287625
NEDD4	CS266	332.05546031007225
NEDD4	CS270	326.0505544522578
NEDD4	CS277	336.83667377944556
NEDD4	CS288	342.0231943158192
NEDD4	CS290	348.7456341542434
NEDD4	CS292	330.4341359062935
NEDD4	CS293	326.13227249775275
NEDD4	CS301	329.1859752893313
NEDD4	CS306	332.8730824751894
NEDD4	CS308	337.3570671297479
NEDD4	CS315	381.88910126200875
NEDD4	CS317	364.5638678826973
NEDD4	CS322	353.59555876774743
NEDD4	CS327	465.1693483339427
NEDD4	CS328	360.2021906899456
NEDD4	CS330	364.9150142579771
NEDD4	CS331	380.8607166453758
NEDD4	CS335	190.71329404706606
NEDD4	CS338	338.6891693115044
NEDD4	CS339	390.01049234063515
NEDD4	CS343	353.7838949168914
NEDD4	CS344	469.336223134257
NEDD4	CS350	336.1753956279479
NEDD4	CS351	323.6376322116411
NEDD4	CS361	370.38187742068493
