Gene	sample	counts
EDDM3CP	CM317	1.0496947053399786
EDDM3CP	CMCD140	4.037140816006821
EDDM3CP	CMCD147	1.0387377232738804
EDDM3CP	CMCD152	1
EDDM3CP	CMCD154	1.0097029263832331
EDDM3CP	CMCD159	1.0826308846263835
EDDM3CP	CMCD161	1.0030637444667863
EDDM3CP	CMCD174	1.0883603953024104
EDDM3CP	CMCD196	1.0088734782641728
EDDM3CP	CMCD198	1.027928565649914
EDDM3CP	CMCD203	1.0031790985514153
EDDM3CP	CMCD211	0.8015566318744244
EDDM3CP	CMCD227	0.8192952006583658
EDDM3CP	CMCD240	0.9256708984213363
EDDM3CP	CMCD259	1
EDDM3CP	CMCD270	1.005170859507078
EDDM3CP	CMCD275	1.0084289351631328
EDDM3CP	CMCD282	1.0127082910163139
EDDM3CP	CMCD286	0.9360259523322331
EDDM3CP	CMCD287	1
EDDM3CP	CMCD294	1.061130699852429
EDDM3CP	CMCD327	1.0050818994069226
EDDM3CP	CMCD335	1.0046546976589779
EDDM3CP	CMCD337	1.0066357688747274
EDDM3CP	CMCD357	1.0203676217787498
EDDM3CP	CMCD398	1.0058055966749162
EDDM3CP	CMCD403	1.007131956762018
EDDM3CP	CMCD422	1.002086827591817
EDDM3CP	CMCD426	1.109996027604914
EDDM3CP	CMCD71	1.0063256548892079
EDDM3CP	CMCD72	1.1440405671509037
EDDM3CP	CMCD76	1.0022671640812284
EDDM3CP	CMCD88	1.000179960941952
EDDM3CP	CMSA256	1
EDDM3CP	CMSA316	1.0080145694811098
EDDM3CP	CMUC110	1
EDDM3CP	CMUC192	1.0131538458119358
EDDM3CP	CMUC199	1.0266064941522361
EDDM3CP	CMUC200	1.0023284588262065
EDDM3CP	CMUC208	1.0024434346676425
EDDM3CP	CMUC231	1
EDDM3CP	CMUC234	1
EDDM3CP	CMUC285	1.0109066424484112
EDDM3CP	CMUC291	1.0065605922780039
EDDM3CP	CMUC295	1.0009001286274537
EDDM3CP	CMUC299	1.0029139303926111
EDDM3CP	CMUC301	1.0005399799895063
EDDM3CP	CMUC307	1.0027530595094736
EDDM3CP	CMUC313	1.0406199795536664
EDDM3CP	CMUC314	1.0531743294773983
EDDM3CP	CMUC323	1.0232441215691963
EDDM3CP	CMUC324	1.0009001286274537
EDDM3CP	CMUC331	1.008979678815539
EDDM3CP	CMUC333	1.0226855040011238
EDDM3CP	CMUC334	1.0147637781192929
EDDM3CP	CMUC346	1.0107140402598958
EDDM3CP	CMUC352	1.0059528932594937
EDDM3CP	CMUC360	1.0012604069024411
EDDM3CP	CMUC363	1.0255367303100333
EDDM3CP	CMUC365	1.0065437279509373
EDDM3CP	CMUC366	1.0032749335441427
EDDM3CP	CMUC368	1
EDDM3CP	CMUC377	1.0040587302830086
EDDM3CP	CMUC379	1.0664515526402574
EDDM3CP	CMUC380	1.0176874450837656
EDDM3CP	CMUC383	1.0137840525909332
EDDM3CP	CMUC394	1.007265338334756
EDDM3CP	CMUC419	1.024221051989512
EDDM3CP	CMUC427	1
