Gene	sample	counts
CSGALNACT2	CM317	25.192672928159485
CSGALNACT2	CMCD140	48.44568979208186
CSGALNACT2	CMCD147	1.0387377232738804
CSGALNACT2	CMCD152	1210
CSGALNACT2	CMCD154	75.72771947874249
CSGALNACT2	CMCD159	36.809450077297036
CSGALNACT2	CMCD161	195.59743017102332
CSGALNACT2	CMCD174	1.0883603953024104
CSGALNACT2	CMCD196	14.124228695698418
CSGALNACT2	CMCD198	1.027928565649914
CSGALNACT2	CMCD203	1005.1854567485182
CSGALNACT2	CMCD211	2286.0395141058584
CSGALNACT2	CMCD227	1560.757357254187
CSGALNACT2	CMCD240	774.7865419786585
CSGALNACT2	CMCD259	1110
CSGALNACT2	CMCD270	73.3774727440167
CSGALNACT2	CMCD275	40.337157406525314
CSGALNACT2	CMCD282	33.419373603538354
CSGALNACT2	CMCD286	1009.0359766141472
CSGALNACT2	CMCD287	658
CSGALNACT2	CMCD294	1.061130699852429
CSGALNACT2	CMCD327	251.27047485173065
CSGALNACT2	CMCD335	160.74475162543646
CSGALNACT2	CMCD337	156.02854417558277
CSGALNACT2	CMCD357	48.97764584537999
CSGALNACT2	CMCD398	232.34109283190563
CSGALNACT2	CMCD403	113.80591111410804
CSGALNACT2	CMCD422	658.3710457278239
CSGALNACT2	CMCD426	28.85989671772776
CSGALNACT2	CMCD71	142.89824299426752
CSGALNACT2	CMCD72	36.60929814882892
CSGALNACT2	CMCD76	411.93180443738487
CSGALNACT2	CMCD88	654.1176944560366
CSGALNACT2	CMSA256	707
CSGALNACT2	CMSA316	578.600362882157
CSGALNACT2	CMUC110	1389
CSGALNACT2	CMUC192	64.84184613196389
CSGALNACT2	CMUC199	20.53212988304472
CSGALNACT2	CMUC200	319.7427783655599
CSGALNACT2	CMUC208	169.4129404588316
CSGALNACT2	CMUC231	1777
CSGALNACT2	CMUC234	1169
CSGALNACT2	CMUC285	146.58146315501963
CSGALNACT2	CMUC291	542.5361592378441
CSGALNACT2	CMUC295	197.17732533960836
CSGALNACT2	CMUC299	846.4593572513637
CSGALNACT2	CMUC301	919.4962416103562
CSGALNACT2	CMUC307	784.1528925364084
CSGALNACT2	CMUC313	363.1763728642295
CSGALNACT2	CMUC314	56.87141379177951
CSGALNACT2	CMUC323	89.02223857652008
CSGALNACT2	CMUC324	755.6795971137275
CSGALNACT2	CMUC331	269.3975742437489
CSGALNACT2	CMUC333	372.2575234564091
CSGALNACT2	CMUC334	198.8937005113814
CSGALNACT2	CMUC346	158.68210432080366
CSGALNACT2	CMUC352	430.54783831506325
CSGALNACT2	CMUC360	161.20292551129305
CSGALNACT2	CMUC363	77.94079150356254
CSGALNACT2	CMUC365	180.17132730321777
CSGALNACT2	CMUC366	717.341577484062
CSGALNACT2	CMUC368	510
CSGALNACT2	CMUC377	331.3393809933928
CSGALNACT2	CMUC379	1.0664515526402574
CSGALNACT2	CMUC380	120.08711851988436
CSGALNACT2	CMUC383	40.55136210363733
CSGALNACT2	CMUC394	31.225225488377436
CSGALNACT2	CMUC419	44.04150523554902
CSGALNACT2	CMUC427	997
CSGALNACT2	CMUC428	470.92162475712536
CSGALNACT2	CMUC431	498.91218666886476
CSGALNACT2	CMUC435	328.59819963372183
CSGALNACT2	CMUC439	466.9315245328571
CSGALNACT2	CMUC89	1368
CSGALNACT2	CS219	82.20069770798145
CSGALNACT2	CS256	201.4556999803269
CSGALNACT2	CS257	1.089979985878173
CSGALNACT2	CS259	112.17127403726589
CSGALNACT2	CS261	13.295663545286041
CSGALNACT2	CS266	1.0344406863242126
CSGALNACT2	CS270	33.41511893454816
CSGALNACT2	CS277	16.039841608545025
CSGALNACT2	CS288	112.9988134612736
CSGALNACT2	CS290	75.59515191204699
CSGALNACT2	CS292	19.25843123380238
CSGALNACT2	CS293	11.175872266278132
CSGALNACT2	CS301	16.408023690433957
CSGALNACT2	CS306	1.0369877958728642
CSGALNACT2	CS308	75.8797050686971
CSGALNACT2	CS315	13.345586872059446
CSGALNACT2	CS317	1.0691022518554174
CSGALNACT2	CS322	145.89616178382704
CSGALNACT2	CS327	368.7195482474233
CSGALNACT2	CS328	5.266113898975813
CSGALNACT2	CS330	2.146558907399865
CSGALNACT2	CS331	11.201785783687523
CSGALNACT2	CS335	17.154105813757262
CSGALNACT2	CS338	36.03076269271323
CSGALNACT2	CS339	23.284208497948367
CSGALNACT2	CS343	173.3641878225223
CSGALNACT2	CS344	169.28541957542316
CSGALNACT2	CS350	6.130858278929142
CSGALNACT2	CS351	84.69022151332665
CSGALNACT2	CS361	158.58892541493415
CSGALNACT2	CS388	46.491241764561096
CSGALNACT2	CS396	227.38257484997425
CSGALNACT2	CS405	77.81880860013214
CSGALNACT2	CS415	33.25013467019696
CSGALNACT2	CS424	2.070503515694431
CSGALNACT2	IM293	98.51711368908954
CSGALNACT2	IM296	24.482655654640393
CSGALNACT2	IM297	1.0944885764691814
CSGALNACT2	IM300	502
CSGALNACT2	IM305	35.345919366451284
CSGALNACT2	IM309	1.0649644397817766
CSGALNACT2	IM310	91.20396046766216
CSGALNACT2	IM311	129.57806972297865
CSGALNACT2	IM316	62.31212835691631
CSGALNACT2	IM320	28.22637657760465
CSGALNACT2	IM330	67.67795076328022
CSGALNACT2	IM332	10.290904121726339
CSGALNACT2	IM340	1.0535879064802887
CSGALNACT2	IM348	43.463834321095774
CSGALNACT2	IM354	228.6189541849781
CSGALNACT2	IM356	25.19916185882378
CSGALNACT2	IM364	71.17692452884958
CSGALNACT2	IM372	25.454032448794642
CSGALNACT2	IM374	1.0474599361127908
CSGALNACT2	IM376	35.492783710491416
CSGALNACT2	IM381	104.26807545329554
CSGALNACT2	IM382	24.738434547488275
CSGALNACT2	IM385	673
CSGALNACT2	IM390	6.164178062472272
CSGALNACT2	IM397	45.500670200172095
CSGALNACT2	IM404	222.636354549391
CSGALNACT2	IM409	299.6853011800259
CSGALNACT2	IM412	125
CSGALNACT2	IM421	114.7580228963078
CSGALNACT2	IM425	1.0520033799095727
CSGALNACT2	IM432	51.96635549937534
CSGALNACT2	IM438	552
CSGALNACT2	IM442	102.0070660761749
CSGALNACT2	IM445	126.41093326672696
CSGALNACT2	IM448	5.109048565774285
CSGALNACT2	IM449	259.13895769318987
CSGALNACT2	IM451	241.22703177087624
CSGALNACT2	IMSA256	151.61237932910728
CSGALNACT2	IMSA276	2047
CSGALNACT2	IMSA286	576
CSGALNACT2	IMSA343	145.78556064412658
CSGALNACT2	IS_238	303
CSGALNACT2	IS238	631.8154983465416
CSGALNACT2	IS243	462
CSGALNACT2	IS253	654
CSGALNACT2	IS283	368
CSGALNACT2	IS322	63.64973076821306
CSGALNACT2	IS399	159.09653165131618
CSGALNACT2	IS418	52.35968251853544
CSGALNACT2	IS430	19.47369471632796
CSGALNACT2	IS437	56.116230242714735
CSGALNACT2	IS444	73.60438226319256
CSGALNACT2	R276CMSA	32.913292019182165
CSGALNACT2	R286CMSA	534
CSGALNACT2	R292CMSA	135.55988626125412
CSGALNACT2	R292IMSA	15.031200172641407
CSGALNACT2	R308CMSA	60.82876334499567
CSGALNACT2	R316IMSA	206.90855102974498
CSGALNACT2	R347CMSA	7.444483846484643
CSGALNACT2	R347IMSA	39.30133143170646
CSGALNACT2	R371CMSA	163.6488228605183
CSGALNACT2	SRR10104064	24.407933599529255
CSGALNACT2	SRR10104065	228.3295963829714
CSGALNACT2	SRR10104066	73.34924439691046
CSGALNACT2	SRR10104067	74.68317169256383
CSGALNACT2	SRR10104068	235.08947110325542
CSGALNACT2	SRR10104069	135.53527416430848
CSGALNACT2	SRR10104070	45.29318199358451
CSGALNACT2	SRR10104071	2.321210581704469
CSGALNACT2	SRR10104072	35.30628699165861
CSGALNACT2	SRR10104073	48.0540857997437
CSGALNACT2	SRR10104074	28.491380913756693
CSGALNACT2	SRR10104075	17.26515104305871
CSGALNACT2	SRR10104076	39.05088081628558
CSGALNACT2	SRR10104077	17.612444442530688
CSGALNACT2	SRR10104078	34.36709879331223
CSGALNACT2	SRR10104079	39.222256886313616
CSGALNACT2	SRR10104080	11.215181620358662
CSGALNACT2	SRR10104081	54.85557991755164
CSGALNACT2	SRR10104082	47.61906337831967
CSGALNACT2	SRR10104083	55.28633962975013
CSGALNACT2	SRR10104084	26.696168383949026
CSGALNACT2	SRR10104085	84.84403815085405
CSGALNACT2	SRR10104086	70.71013110725161
CSGALNACT2	SRR10104087	236.7552018733834
CSGALNACT2	SRR10104088	78.71085234489718
